,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-11.217825350943889,11.163388073069955,false,30,0,1829.0
1,37,-1.3229258892524765,-14.231385329769418,false,0,0,1801.0
2,53,-13.027240717218607,-6.037516750461633,false,0,0,1005.0
3,85,-0.426354210964379,0.6800470898268081,false,0,0,968.0
4,81,-14.53115678633161,-10.835408056020455,false,0,0,2082.0
5,11,-14.807889229168795,15.353170780585538,false,0,0,2051.0
6,167,11.925914979684233,10.172306704304976,false,0,0,2378.0
7,278,-12.329517477698523,-1.330471001962635,false,48,0,2513.0
8,111,-6.284645497558537,12.738408019948352,false,0,0,561.0
9,31,12.385324759306306,7.481984020190612,false,0,0,1889.0
10,214,-10.016462230147171,7.146710844182379,false,0,0,761.0
11,135,4.124610862374811,-14.99251889988298,false,0,0,665.0
12,251,-0.37985533718230935,11.351230540545087,true,0,14,1491.0
13,135,10.945571405558914,1.6730727802043401,true,0,24,1616.0
14,325,-14.140100967461317,-8.302663592100284,false,0,0,1968.0
15,17,-1.9475207324432016,4.0071069931636085,false,0,0,1514.0
16,315,15.577606321279196,7.137247343839193,false,0,0,1110.0
17,318,10.880132988378806,0.4190575822441912,true,0,31,521.0
18,12,6.182698641488812,-10.646572932246421,false,0,0,2201.0
19,163,10.116111840658558,3.1969091466986006,false,0,0,1499.0
20,77,1.5379102012912118,-1.6775592119344158,false,0,0,602.0
21,29,4.247151948867951,12.772061295850882,false,0,0,379.0
22,19,2.8844554372201587,-16.651728708078988,false,0,0,841.0
23,337,-12.637622780158525,-0.13734982514390093,false,0,0,997.0
24,273,-8.58491844738658,-14.357428466262814,false,0,0,748.0
25,346,-0.9808911074820341,5.279747702416572,false,0,0,1918.0
26,231,5.278345851695657,11.213240369530041,false,0,0,1659.0
27,319,-3.4311341098391313,2.6648853128340657,false,0,0,719.0
28,163,5.863745751985197,-2.1407551855566487,false,0,0,2274.0
29,325,-7.315024118601547,-16.128483957386692,false,0,0,639.0
30,331,-11.285854530129805,1.103804772621206,false,0,0,2515.0
31,113,1.376510468023014,5.59373794080447,false,0,0,1650.0
32,335,-12.973598915291282,14.540859840788617,false,0,0,459.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
