,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-3.5596864489543014,9.26517081062341,false,20,0,1839.0
1,135,-2.3691758911448697,-14.253504384201912,false,0,0,1811.0
2,123,16.66670972063506,-8.998856035765101,false,0,0,1015.0
3,160,3.9193621852759395,5.456174948434444,false,0,0,978.0
4,215,-14.41241392024236,16.34763071497186,false,0,0,2092.0
5,318,-16.21385767760965,-11.277203235926702,false,0,0,2061.0
6,57,15.044456050567472,12.470176520160436,false,0,0,2388.0
7,198,-10.98473757386625,-10.05250656822239,false,38,0,2523.0
8,163,-11.960016180359405,6.986250599843761,false,0,0,571.0
9,261,10.28551219627295,14.582466795748191,false,0,0,1899.0
10,324,-17.13197437368906,7.3919632850041275,false,0,0,771.0
11,18,3.47947278934366,14.633380618339462,false,0,0,675.0
12,311,-5.452822315814862,16.03150838761572,true,0,24,1501.0
13,145,14.54346235443902,-5.373351436802715,true,0,34,1626.0
14,171,17.043654332485232,-12.477228556851612,false,0,0,1978.0
15,93,2.922101843691884,10.063500137043272,false,0,0,1524.0
16,155,15.583427349081129,0.9890175928707469,false,0,0,1120.0
17,170,12.148050529721568,-11.46393097868881,false,0,0,2211.0
18,1,13.149244604210667,6.270634234621802,false,0,0,1509.0
19,307,2.919970944170781,4.6303276312144765,false,0,0,612.0
20,3,6.979276750835827,-13.102319318189366,false,0,0,389.0
21,80,11.928603947719198,-15.374113917804594,false,0,0,851.0
22,232,16.87353124570172,-5.433905943976702,false,0,0,1007.0
23,31,-10.536456198245446,-7.638465017962281,false,0,0,758.0
24,313,-7.100711439153911,8.841522634021944,false,0,0,1928.0
25,6,-1.0101895158968934,9.321148245168976,false,0,0,1669.0
26,180,-8.503009532750589,0.7404523766843294,false,0,0,729.0
27,54,9.734807334754166,-4.175070902608367,false,0,0,2284.0
28,291,-7.1511247590698686,-10.070200179980231,false,0,0,649.0
29,39,-13.231557478753903,9.186514810951802,false,0,0,2525.0
30,158,8.927414844590539,6.523465466183683,false,0,0,1660.0
31,27,-7.805569646152671,-15.54891775987476,false,0,0,469.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
