,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,8.965293903890368,7.415139921452293,true,0,33,1264.0
1,248,-15.91168125625473,4.918097183649296,true,0,36,1543.0
2,274,-2.917580521841627,4.080837684625801,false,0,0,1572.0
3,20,-5.305012931225305,-1.2903711351127338,false,0,0,1544.0
4,357,11.925341501849598,15.328959436777872,false,19,0,748.0
5,66,-6.979953668716154,10.258494112652068,true,0,4,711.0
6,269,-1.6668095854354932,-0.7151347579951158,true,0,19,794.0
7,80,17.223112389666454,11.654628282773382,false,0,0,1825.0
8,118,-2.840975499105149,1.7754114648372734,true,0,25,1143.0
9,83,-15.705464220688542,-7.432727133629696,false,0,0,1794.0
10,320,17.36733096254739,17.04904317116535,false,24,0,2121.0
11,34,4.068790721033684,-7.920601017964048,false,0,0,224.0
12,208,-13.277000091599021,-14.852380189153763,false,41,0,2256.0
13,271,7.708676412951172,5.3129161953478095,false,0,0,304.0
14,157,14.60346256882709,5.752700941310405,true,0,19,1590.0
15,301,-15.91227943265827,16.16861341119527,false,0,0,637.0
16,243,0.5156500745974646,-8.882757422393409,false,37,0,2573.0
17,306,-8.695175278685738,-15.603581196339409,false,2,0,1632.0
18,205,2.587197229563436,2.0115417864915255,false,28,0,504.0
19,5,14.423797460111656,0.03409650721098467,false,5,0,765.0
20,174,4.662168929293572,8.454265544439451,false,0,0,829.0
21,4,-14.621565932193509,-3.1155456457058373,true,0,1,1688.0
22,335,-13.02055923073642,15.548889046139521,false,15,0,408.0
23,261,-9.43651349768519,11.229313053834979,false,0,0,1234.0
24,26,4.707823508269303,-14.06151528658852,true,0,39,1359.0
25,241,5.975671000525531,10.117911000838186,false,0,0,400.0
26,140,-15.741965079969013,-7.274278698028522,false,0,0,2408.0
27,294,13.46997466202266,-16.144008566581597,false,27,0,1711.0
28,333,-12.189721379332267,-4.933358831066045,false,0,0,2448.0
29,119,14.794559365301167,-3.726718358018002,false,0,0,1257.0
30,20,2.0307629984275875,-3.617934539939663,true,0,4,2183.0
31,230,0.6292333458459356,5.08900868216795,false,14,0,853.0
32,316,17.335928878318025,9.280972058426466,false,7,0,264.0
33,43,-14.345669341979155,-2.8997264088775063,true,0,28,1944.0
34,75,-0.28564698657231025,14.67856580671797,false,7,0,1242.0
35,49,-1.8526929027128842,7.951884034314453,false,0,0,1621.0
36,194,-11.565326463844233,-14.138886078256089,false,0,0,345.0
37,108,6.563902354257754,1.5519052123214117,false,0,0,122.0
38,221,0.6672628584651223,-7.328936153909755,false,26,0,584.0
39,42,-12.375071721691729,-10.751079420537158,false,32,0,740.0
40,35,-7.387355304266305,-16.623602514355163,false,0,0,491.0
41,250,-1.1977441278146213,-8.903775097261747,true,0,20,1661.0
42,43,-6.9434135971724205,-14.338977248127103,false,0,0,945.0
43,210,-1.4149745974895547,16.007480747974935,true,0,34,881.0
44,320,-2.2089427607525427,0.8412085784855283,false,3,0,1402.0
45,204,-12.798115382183271,9.2499429964849,true,0,30,2154.0
46,231,-13.263159547592123,1.2392451853151782,false,27,0,462.0
47,12,1.5606868612437281,6.336566551142338,false,0,0,2017.0
48,121,-6.01167106156616,-0.7311955657633391,false,0,0,382.0
49,146,4.9282228164524104,3.8576714294120236,false,0,0,2258.0
50,58,-16.718366943208338,-11.968870318582791,false,0,0,1393.0
51,162,17.499602223070138,6.498105788117082,false,0,0,202.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
