,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-11.256334580913771,4.447253781298372,true,0,37,1572.0
1,200,7.993036103689181,-8.17847794326084,true,0,5,677.0
2,68,-5.424321731448077,6.140759847412446,false,0,0,1214.0
3,106,-12.911853811024887,12.576271253423448,false,0,0,1493.0
4,146,-8.635572773050972,-1.2844603933848295,true,0,9,1601.0
5,4,11.22470812134067,16.54804660958667,false,26,0,1522.0
6,81,-13.15322121763223,-12.154107140308271,false,0,0,1494.0
7,222,4.175533917802679,9.761663120461243,true,0,29,545.0
8,316,-0.2478939088125427,-10.882252125708906,true,0,24,698.0
9,10,-0.27590416028801057,-5.276346140537597,false,27,0,661.0
10,267,14.295813327084941,7.221246677636767,false,0,0,744.0
11,62,7.175661367340513,-4.381009875462325,true,0,23,1302.0
12,160,-7.752446133687021,13.249485604374637,true,0,20,1983.0
13,305,10.310994865293718,14.682310162237897,false,38,0,1775.0
14,158,11.926304676160257,7.97475679316121,false,0,0,1093.0
15,171,0.03766768465055728,-8.07165024123447,false,40,0,1744.0
16,182,-5.650178315411119,3.6251652169995916,true,0,19,2071.0
17,111,5.549986564326887,-15.430617357441562,false,38,0,174.0
18,322,1.483038779315316,-0.41255508424813825,true,0,22,2254.0
19,111,16.707122195055618,12.27233841662928,true,0,2,2206.0
20,127,17.182803671344974,-7.78386520983063,true,0,23,1212.0
21,138,16.827951795307897,3.5424612000682085,false,0,0,1567.0
22,264,12.47306520818749,-11.984651404929595,false,0,0,254.0
23,285,-8.260228300582826,14.717059660075918,true,0,5,1023.0
24,180,8.106635692821897,-11.588476598689997,false,0,0,1540.0
25,153,9.566802142761897,-9.26825939121054,false,26,0,587.0
26,320,-2.8427371210636143,-3.985140688928394,true,0,6,2523.0
27,134,-8.284814323745472,1.0196408478742995,false,52,0,1582.0
28,85,9.271753468385047,-3.0694941538501532,true,0,15,454.0
29,231,5.75972074916598,12.456683601650706,true,0,38,715.0
30,65,-5.102953143677373,13.181713258752376,false,0,0,779.0
31,328,12.055465954079374,-10.338209022586781,false,0,0,1638.0
32,72,-3.161944952473167,4.3628379799082415,true,0,28,358.0
33,328,-0.3690641179258104,-12.35169497521429,false,42,0,1184.0
34,315,-4.93235128524788,-15.564191093049525,false,0,0,1309.0
35,40,5.976091007313341,12.742650587670234,false,26,0,350.0
36,219,6.359579689955473,2.2044976525078845,false,0,0,2358.0
37,160,-9.991757483075203,5.655472591251823,true,0,16,1661.0
38,237,12.46476978909026,3.1145431600927656,false,0,0,2398.0
39,76,17.278053051539178,-8.085200363578162,true,0,35,1217.0
40,30,1.2650556831062914,1.398002162535301,false,44,0,1207.0
41,174,8.400227482976433,13.604757747126015,false,0,0,2133.0
42,299,2.6396352163575414,-10.3967201374956,true,0,29,803.0
43,214,-4.788886389174705,-10.915142096111955,false,35,0,2565.0
44,4,5.044600338464095,-12.109585185967447,true,0,36,214.0
45,8,9.214599920414607,-7.71316995884852,false,0,0,1894.0
46,236,3.5426242590212285,-7.334369328131404,true,0,36,1192.0
47,89,11.310778593817764,6.069509843811879,false,0,0,1571.0
48,104,12.72378004906093,-15.760919962957594,false,0,0,295.0
49,222,-11.247259701217853,-10.980673287178679,true,0,25,175.0
50,289,-8.117742149038305,-7.2851942630995525,false,40,0,72.0
51,311,-0.5099885871911891,-0.6980206075280033,true,0,17,534.0
52,310,1.2215200634644414,-12.164476698537648,true,0,35,270.0
53,151,6.696382276209302,15.97483820456511,false,26,0,2583.0
54,12,-7.419562552679946,-5.173680780942921,true,0,33,670.0
55,86,-4.905887851954596,1.0946948200423479,true,0,40,643.0
56,189,7.463544759204018,4.243760791205654,true,0,11,690.0
57,349,0.22506244177677748,-4.768791438976519,false,26,0,2568.0
58,30,-9.172847538016201,15.157535017551867,false,0,0,441.0
59,130,10.81408622717536,-10.365679587197404,false,0,0,1611.0
60,357,-14.193485594851701,14.388055443110723,false,45,0,895.0
61,327,2.344251787397498,15.280187122945339,false,0,0,831.0
