,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-6.71589885886239,12.445524623294615,false,0,0,1657.0
1,113,3.1997453347564297,-10.824497037339697,false,0,0,1686.0
2,116,-12.100285070858694,3.0366630196328686,false,0,0,1658.0
3,162,13.424574896688968,10.06957257817519,false,0,0,862.0
4,9,-12.501568392249673,-15.264098532796059,false,0,0,825.0
5,45,7.444329432451909,6.972084588644737,false,0,0,908.0
6,82,11.223430543527204,-9.341350412397889,true,0,33,1939.0
7,102,7.689392937295072,17.1526717296622,false,0,0,1908.0
8,10,-14.964013957309472,15.08401595438847,false,0,0,2235.0
9,234,-10.525820081047241,-15.341734684391218,false,0,0,2370.0
10,168,-9.241210200681488,-8.372140869693336,false,0,0,418.0
11,128,6.324977609419459,-5.895101058576536,false,0,0,1704.0
12,214,-15.468805500768227,8.748462667052397,false,22,0,751.0
13,87,-5.513751509022053,-16.569176128280496,false,0,0,1746.0
14,322,-12.896361319283365,9.754612785079965,false,0,0,618.0
15,337,-13.3985101652478,-9.07025842116859,true,0,4,1802.0
16,224,-3.3894088538547207,4.902557150053778,false,0,0,522.0
17,167,-11.706921699153028,-4.881493643454746,false,0,0,1348.0
18,153,8.47451500767268,1.7279596000397608,false,0,0,1473.0
19,306,-2.554313467684763,-13.883704255888992,false,0,0,514.0
20,230,11.961550664639738,9.022931536572841,false,0,0,2522.0
21,323,-12.854547011621834,7.868174975441727,false,0,0,1825.0
22,290,2.1243228394927747,11.226410968565299,false,0,0,2562.0
23,336,-10.793743292262644,-4.035802924194974,false,0,0,1371.0
24,280,-15.870021863725903,-11.488919816741317,true,0,30,967.0
25,4,15.043130227842969,3.3308372974371867,false,0,0,378.0
26,199,-7.852885872538279,4.74446556024601,false,0,0,2058.0
27,331,0.829483977325168,-9.592189608389116,false,0,0,1356.0
28,162,-3.444044296153713,6.20303359516153,false,0,0,459.0
29,245,-15.723924482886943,11.447886681479844,false,0,0,236.0
30,174,-17.439706288036277,13.322814339515942,false,0,0,698.0
31,95,9.96883078361371,8.572702662199681,false,0,0,854.0
32,80,10.872127840786337,-0.7072487288237619,false,0,0,605.0
33,77,10.797229827203614,-17.166151217387593,false,0,0,1775.0
34,229,-16.46337519393578,-6.558151928077486,false,0,0,1516.0
35,85,-14.055701365655196,-6.877039373640429,false,0,0,576.0
36,323,7.721091116434814,-15.787592994432126,false,0,0,2131.0
37,141,-4.948084302597977,11.814397798547827,false,0,0,496.0
38,231,-0.06861478374552177,-9.008194005189829,false,0,0,2372.0
39,113,6.993060670199003,14.969318832853109,false,0,0,1507.0
40,84,-10.060098457579468,-16.895853471241306,false,14,0,316.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
