,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-11.270161307186832,10.16475853831538,false,31,0,1828.0
1,72,-1.9247409124045247,-15.03002083981671,false,0,0,1800.0
2,62,-13.8258762272659,-6.639331773613682,false,0,0,1004.0
3,8,-1.4225489090561245,0.5928913470791499,false,0,0,967.0
4,30,-15.518845126926749,-10.991842521060686,false,0,0,2081.0
5,331,-14.99869822454534,14.371543597137874,false,0,0,2050.0
6,178,11.700963925340368,11.146676769090211,false,0,0,2377.0
7,307,-11.339249408956952,-1.4696441029227003,false,49,0,2512.0
8,41,-7.218225924055739,13.096775969493653,false,0,0,560.0
9,348,11.870286684396252,6.624816719488499,false,0,0,1888.0
10,167,-9.457269326676425,7.975748416737421,false,0,0,760.0
11,114,3.4175040811882638,-14.285412118696431,false,0,0,664.0
12,322,0.5656632384170075,11.676798695002244,true,0,13,1490.0
13,73,10.238464624372366,2.3801795613908876,true,0,23,1615.0
14,14,-13.56652453111027,-9.121815636389275,false,0,0,1967.0
15,303,-2.2398924371659383,3.050802237200573,false,0,0,1513.0
16,282,16.284713102465744,6.430140562652646,false,0,0,1109.0
17,325,11.549263594737663,-0.32408724323320304,true,0,30,520.0
18,326,5.974786950671052,-11.624720532980227,false,0,0,2200.0
19,194,9.823740135935822,4.153213902661636,false,0,0,1498.0
20,69,0.5635401365059767,-1.9025102662782807,false,0,0,601.0
21,55,3.762342328621614,11.897441588711487,false,0,0,378.0
22,336,2.558887282763002,17.402752716321697,false,0,0,840.0
23,332,-12.246891651669252,-1.0578546785963412,false,0,0,996.0
24,309,-7.586288912632005,-14.409764422505758,false,0,0,747.0
25,322,-0.7389692118823662,4.309451976140576,false,0,0,1917.0
26,250,6.055491813152628,11.842560760579879,false,0,0,1658.0
27,285,-2.775075080848624,1.9101757326112938,false,0,0,718.0
28,151,5.571374047262461,-1.1844504295936131,false,0,0,2273.0
29,357,-6.741447682250501,-16.947636001675683,false,0,0,638.0
30,344,-10.801044909883469,0.22918506548181017,false,0,0,2514.0
31,131,0.45600561457057376,5.984469069293744,false,0,0,1649.0
32,345,-12.550980653550583,13.634552053751966,false,0,0,458.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
