,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,7.149632193392425,-10.450991949463688,true,0,15,687.0
1,336,-10.55927704161681,11.58461858357107,false,0,0,1224.0
2,331,-13.630211002745494,15.029989285202344,false,0,0,1503.0
3,286,-6.120415093364561,3.3375453705496323,true,0,19,1611.0
4,255,13.855805715315835,-17.321051127909545,false,16,0,1532.0
5,116,-7.226951504752146,-8.725874151534166,false,0,0,1504.0
6,137,6.79857762907656,1.6206957660171308,true,0,39,555.0
7,107,8.327223154688118,-8.367083360326438,true,0,34,708.0
8,194,-4.398803893906772,-5.241612856447627,false,17,0,671.0
9,127,9.000756648046346,6.115614191308843,false,0,0,754.0
10,317,11.44659472257192,2.0820696377724213,true,0,33,1312.0
11,172,-5.8083591899390505,4.351973917563818,true,0,30,1993.0
12,199,6.731506823888111,-15.219689831626816,false,28,0,1785.0
13,32,13.169253510125461,12.5494640548138,false,0,0,1103.0
14,92,-1.266563407073951,-6.112145717191959,false,30,0,1754.0
15,13,-6.973970399512817,4.4533008141580375,true,0,29,2081.0
16,151,5.082709301846127,12.156123724030998,false,28,0,184.0
17,165,1.3802094473942963,-4.774624039003932,true,0,32,2264.0
18,36,-12.469350953369707,6.902015969646167,true,0,12,2216.0
19,77,-9.944744613973523,-11.633068726865162,true,0,33,1222.0
20,343,-11.631617450554234,9.55227423759183,true,0,3,1577.0
21,153,11.217502748771519,15.115635301152528,false,0,0,264.0
22,11,-9.626605017138042,-10.862212591307628,true,0,15,1033.0
23,111,11.842358332411436,-14.823631607859665,false,0,0,1550.0
24,196,7.524320814457727,16.62035764658747,false,16,0,597.0
25,269,-6.022283027451528,-8.39418199365488,true,0,16,2533.0
26,126,-12.335670847880607,-4.241409968626673,false,42,0,1592.0
27,26,16.18026365379559,-5.478928002253275,true,0,25,464.0
28,4,0.10517283155375867,13.685759828261155,false,45,0,725.0
29,238,-7.987280359361573,12.446781459524026,false,0,0,789.0
30,32,7.666040662274635,-4.513700678534516,false,0,0,1648.0
31,81,2.243865738367268,0.10393702507947841,true,0,38,368.0
32,8,-7.237492717832899,-6.7879838188752,false,32,0,1194.0
33,314,-8.260378992348155,-7.8127182389892305,false,0,0,1319.0
34,301,4.8514765780095965,6.8093986060003555,false,16,0,360.0
35,197,5.634424407125435,-6.76134331768846,false,0,0,2368.0
36,230,-9.716394234357093,-2.734853553739171,true,0,26,1671.0
37,70,17.343115000559447,4.440645336804162,false,0,0,2408.0
38,220,-1.8110366594910599,-6.357594770960904,false,34,0,1217.0
39,262,0.0054407069518592754,12.866531381697854,false,0,0,2143.0
40,265,-4.1394624608466986,-8.972385709138948,true,0,39,813.0
41,252,-2.83980044439112,-11.227664850368837,false,25,0,2575.0
42,51,11.388307416115985,-4.857839556473089,false,47,0,224.0
43,125,7.424396792165292,-7.261194519727973,false,0,0,1904.0
44,37,6.15985545169057,-10.202252856288597,false,47,0,1202.0
45,45,-15.218926997681466,8.182549025021492,false,0,0,1581.0
46,122,-14.868434579985685,-16.174663783273942,false,0,0,305.0
47,255,-11.636639541231549,-3.7067849192141993,true,0,35,185.0
48,176,-7.849437103132892,-3.3769396485453056,false,30,0,82.0
49,81,2.6065073139141837,6.48991522034103,true,0,27,544.0
50,337,13.12531230275465,-16.527472909548,false,16,0,2593.0
51,90,13.473006785464872,0.03186343821025619,true,0,21,700.0
52,255,-2.8563660930767623,-3.186298759215395,false,16,0,2578.0
53,201,-8.624492945187407,13.210800394297767,false,0,0,451.0
54,146,15.238328218763275,-10.509775239874138,false,0,0,1621.0
55,289,15.27044875485232,-14.767313421094713,false,35,0,905.0
56,238,-5.981299231146332,14.989022334103561,false,0,0,841.0
57,290,5.979000216369159,13.735285842069857,true,0,18,1011.0
58,340,11.833668163808891,-14.430751075242043,false,43,0,1362.0
59,172,-13.707168919298988,16.143310456288777,false,0,0,2114.0
60,291,16.649103289753853,13.128571791831707,true,0,37,409.0
61,279,-15.96938250675893,9.155102692635834,true,0,23,384.0
62,46,-15.105131465945318,-8.138438395660618,true,0,26,422.0
63,195,11.46007270857409,-8.553891575716436,false,38,0,1977.0
64,196,-0.8562501312226075,14.764021935618052,false,0,0,342.0
65,49,14.58736593447627,-17.052494766869348,false,0,0,2218.0
66,244,-5.073660893098097,10.481604408050648,false,16,0,1353.0
67,313,-16.06163638524965,-6.39386982942078,false,0,0,162.0
68,211,-9.114985886642286,-16.992536056286205,true,0,27,2045.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
