,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-5.092992630311368,4.815269230132896,false,0,0,1515.0
1,7,12.489476127586899,-11.961883030675002,false,0,0,620.0
2,84,11.307876932301106,12.839452625484244,false,0,0,1157.0
3,124,-9.70312825506393,1.8538870386283515,true,0,6,2416.0
4,274,-15.890402421446456,-10.9229905378743,false,0,0,1436.0
5,85,14.825627132232244,-10.9151398266191,false,0,0,1544.0
6,2,-15.246039765775759,5.564524932103482,true,0,10,1465.0
7,292,3.248398273313807,1.178137099038044,false,0,0,1437.0
8,50,-7.736563006803453,-14.654834742883775,false,0,0,488.0
9,184,16.375209168512324,-7.014718654043021,false,0,0,641.0
10,114,-3.242480950850839,-12.966754161166373,false,0,0,981.0
11,114,-8.607026101457745,0.050311880716889745,true,0,9,604.0
12,14,-13.89438791295959,-14.333112052208554,false,0,0,687.0
13,254,10.033513106861477,-2.5674813575453737,false,0,0,2594.0
14,191,-15.93975736962043,7.123540034865288,false,0,0,1245.0
15,160,-5.798097985781055,2.386732510443179,false,0,0,1926.0
16,155,11.859810935888218,6.676628779845162,false,0,0,1718.0
17,354,-16.02741076158802,6.122206642831594,true,0,2,264.0
18,305,8.438867620984364,-4.171843698081954,false,0,0,1036.0
19,24,9.971356961438326,3.3171160917488445,true,0,10,1525.0
20,272,0.5123679423187665,-10.890252049717716,false,0,0,1687.0
21,216,-11.00919308491919,4.326237375076742,false,0,0,2014.0
22,328,-11.05876766425415,9.998637070253809,false,0,0,24.0
23,166,-4.9461220384294995,-17.02690831214146,false,0,0,117.0
24,205,14.573333870978136,7.827401083735492,false,0,0,2197.0
25,289,-8.986751151117156,17.22675470608855,false,0,0,2149.0
26,164,-4.730687336066538,-4.318554482843284,false,0,0,1155.0
27,68,-9.313919866420246,-8.067771801304492,false,0,0,1704.0
28,222,-12.519103473768531,0.8938327954921379,false,0,0,1510.0
29,295,-17.253782341338777,0.38927125483378355,true,0,5,1657.0
30,77,13.469415419639384,7.956672057417402,false,0,0,197.0
31,275,16.63071154798283,-13.886970176286317,true,0,10,1157.0
32,299,-16.84016520675273,-5.213133291400636,false,0,0,966.0
33,358,-8.033579593477942,-17.263483937970456,false,0,0,1483.0
34,57,-2.3961887823181534,-3.480160357161999,true,0,10,530.0
35,30,11.66678855038279,13.862747425187338,false,0,0,2466.0
36,212,6.206869569952572,7.0031411064767966,false,0,0,1189.0
37,129,-15.095097576737496,-4.903520883820438,false,0,0,1525.0
38,184,5.438699334105955,-14.612283604273934,false,0,0,397.0
39,60,1.6669910444433023,12.744581958701009,false,0,0,658.0
40,316,16.312782616246277,6.114435328937862,false,0,0,722.0
41,220,8.568025515554998,-3.5994178363608995,false,0,0,1581.0
42,219,5.781341192631433,14.12436590641504,false,0,0,301.0
43,333,9.30533728419258,-4.0862277237811515,false,0,0,1127.0
44,1,13.185663288963138,10.628090679575596,false,0,0,1252.0
45,160,2.6522406708199244,2.532321855895753,true,0,10,293.0
46,326,14.85617912892672,13.64035877362859,false,0,0,2301.0
47,252,-6.300914923915135,2.7073821269299603,false,0,0,1604.0
48,187,-0.8205282115298071,8.813982890375353,false,0,0,2341.0
49,156,-7.161753303670412,-0.5007847820627601,false,0,0,1706.0
50,36,-14.404926879681575,12.429840658016584,false,0,0,1160.0
51,318,2.646157553265886,7.846348267019822,false,0,0,1150.0
52,316,-10.559678618347592,9.69651046561028,false,0,0,2575.0
53,292,-9.14692861749976,12.510811960456014,false,0,0,2076.0
54,352,-0.10908422405036514,9.464340494457446,false,0,0,746.0
55,38,5.486231378163335,17.335684066549103,true,0,1,2508.0
56,57,-8.759279455680636,6.933073372027938,false,0,0,157.0
57,22,12.69837132347175,-3.5360712955514746,false,0,0,1837.0
58,109,11.333002842063511,-12.49270601884177,false,0,0,1170.0
59,128,14.957933131102845,-12.405616893056251,false,0,0,1135.0
60,283,15.706450553679092,-8.710007565419867,false,0,0,1514.0
61,251,10.882435977203663,-8.723636214720083,false,0,0,238.0
62,270,-4.281409987515906,4.887868657566391,false,0,0,118.0
63,56,-1.1533766520596007,-0.7556431633972629,false,0,0,15.0
64,323,7.607989680640931,-9.754508994307836,false,0,0,477.0
65,230,9.29527811273158,-15.161105081945077,false,0,0,213.0
66,132,-1.887153805736532,-4.720116713048772,true,0,10,2526.0
67,194,0.9618522602409704,-0.6024228379574469,false,0,0,613.0
68,35,12.881129420575977,-7.744806947393966,false,0,0,586.0
69,293,-1.93777729932702,-3.0306452863832534,false,0,0,633.0
70,116,6.16349199013236,17.005171915326468,true,0,10,2511.0
71,106,-10.368712550369079,-3.9328882126221942,false,0,0,1573.0
72,37,-4.586410908461577,17.21167117665908,false,0,0,384.0
73,321,11.618994149477949,16.660233950193305,false,0,0,1554.0
74,137,-11.338654295524448,16.66128852968919,false,0,0,1978.0
75,203,-0.03554954004219568,16.994631058981504,false,0,0,2042.0
76,34,-1.5279399203992585,-5.714443958420924,false,0,0,1850.0
77,339,1.6583591090070848,12.891966407217765,false,0,0,884.0
78,118,0.7853059411860426,-2.4473377721530727,false,0,0,838.0
79,11,2.6419095226380165,14.941368767571689,false,0,0,774.0
80,57,8.282206504028037,-13.938971950243372,false,0,0,377.0
81,25,-6.281448098825354,-9.904084460099106,false,0,0,944.0
82,104,-8.968301717246707,-9.269160965140108,false,0,0,1295.0
83,105,13.74790050824397,7.731017742014751,false,0,0,2047.0
84,118,4.935515161670351,9.07383675284368,false,0,0,1756.0
85,195,-0.6878344634174287,12.605326061857141,false,0,0,342.0
86,9,17.22553400754367,-11.682123795245076,true,0,10,2491.0
87,256,13.21324088855504,-14.716527079055762,false,0,0,317.0
88,212,6.39811478788623,8.418192344841062,false,0,0,2204.0
89,238,11.018961793310195,-4.029466920769312,false,0,0,355.0
90,190,-2.221362934773753,-16.09182122240509,true,0,10,1699.0
91,196,7.9737401676915685,14.956456097247866,false,0,0,1910.0
92,215,-2.845688517435019,-8.47651350315938,false,0,0,1907.0
93,128,17.49638526700775,-4.356225682495191,false,0,0,275.0
94,143,15.356907184352464,6.435701730315739,false,0,0,2151.0
95,212,-1.7525397978568416,-7.984297591988171,true,0,10,1286.0
96,315,-14.564487853130101,2.4209549936795556,true,0,4,777.0
97,328,-8.033070619036856,15.482163586644726,false,0,0,2599.0
98,250,-14.372402898883362,-8.984517521708042,false,0,0,95.0
99,259,11.303197137890018,-10.99629141674902,false,0,0,1978.0
