,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-11.503569561846124,10.741055662311345,false,0,0,1664.0
1,286,1.4041996914568138,-7.775300355266508,false,0,0,1693.0
2,185,-9.198120141962862,-0.5500641829282598,false,0,0,1665.0
3,36,-15.748527563928604,10.725870590356124,false,0,0,869.0
4,124,-6.901687780095931,-12.883840202757739,false,0,0,832.0
5,348,12.084479342880178,10.080427050140862,false,0,0,915.0
6,96,16.836282233205363,-11.29124030902704,true,0,40,1946.0
7,58,8.800965207425113,13.713762633755,false,0,0,1915.0
8,100,-11.737677628473902,-16.467641693850815,false,0,0,2242.0
9,24,-8.099000224495143,-15.098757757077548,false,0,0,2377.0
10,10,-11.524042319822453,-9.610447326073238,false,0,0,425.0
11,230,9.746912353981052,-8.753646236836506,false,0,0,1711.0
12,318,14.999102955312203,13.600478576603654,false,15,0,758.0
13,86,0.06515044049995433,16.213177915140157,false,0,0,1753.0
14,90,-14.112977541433143,6.235864914510025,false,0,0,625.0
15,236,-10.309987660050934,-10.81638039085195,true,0,11,1809.0
16,167,-2.6488576131124066,0.36993535736383687,false,0,0,529.0
17,198,-15.629060407427847,-8.96187955002802,false,0,0,1355.0
18,86,15.250377394168394,1.097112336996972,false,0,0,1480.0
19,196,-8.128189620969586,-16.11229120302876,false,0,0,521.0
20,225,7.881102958184373,3.774347581572851,false,0,0,2529.0
21,312,16.34895846775102,11.539964288489127,false,0,0,1832.0
22,311,-3.709392116831461,11.46728004539048,false,0,0,2569.0
23,134,-14.340504582544877,-3.1597311213554313,false,0,0,1378.0
24,265,13.432113918349172,-14.531890195780612,true,0,37,974.0
25,328,-15.809776589507939,7.444281642163853,false,0,0,385.0
26,327,-9.717335086656144,2.121612345336696,false,0,0,2065.0
27,280,-1.8567459637227595,-4.7107768008058795,false,0,0,1363.0
28,131,-4.085435592557682,1.088431236190396,false,0,0,466.0
29,230,14.397997552122991,6.93583012467127,false,0,0,243.0
30,111,-11.52041892118483,9.728472722669744,false,0,0,705.0
31,332,8.091380349342158,13.639148411207525,false,0,0,861.0
32,15,13.573705391083816,4.620721219092765,false,0,0,612.0
33,339,13.341096200969425,-13.450228226905947,false,0,0,1782.0
34,244,12.282849515738349,-8.067935674765831,false,0,0,1523.0
35,309,17.048846062221813,-10.454625878417534,false,0,0,583.0
36,155,6.0237931708355354,16.11365675703216,false,0,0,2138.0
37,340,-7.300651014833712,12.208601283457346,false,0,0,503.0
38,236,0.76222403063764,-15.038598471655531,false,0,0,2379.0
39,176,7.946631976041564,9.69983151104934,false,0,0,1514.0
40,177,-7.755062311315019,12.242422200925189,false,7,0,323.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
