,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,2.2890582377127693,1.9468972118333288,true,0,23,1254.0
1,198,16.331259881415537,10.083835201835043,true,0,26,1533.0
2,259,1.24624268763893,-1.9019600075797298,false,0,0,1562.0
3,10,-1.003698278080084,-2.0582901028068603,false,0,0,1534.0
4,316,7.81174111812841,11.718317947233475,false,29,0,738.0
5,247,-13.314573603711953,13.176339896777106,false,0,0,701.0
6,132,4.398539357465767,3.552482493431266,true,0,9,784.0
7,231,16.525234965153288,-16.356741324507755,false,0,0,1815.0
8,350,-8.214374028491306,-2.751346175186823,true,0,15,1133.0
9,245,-15.684716575971606,-15.354018361237863,false,0,0,1784.0
10,54,-11.437350753450875,13.123701564895548,false,34,0,2111.0
11,190,-0.646339199532054,-5.030990034310399,false,0,0,214.0
12,290,-7.883387387450687,-8.537725755848632,false,51,0,2246.0
13,237,0.31978276477335155,-6.180355011521877,true,0,33,1607.0
14,218,12.116993426010556,12.12487546562482,false,0,0,294.0
15,197,12.393410165851392,14.166600385962177,true,0,9,1580.0
16,59,-14.85007144327228,-13.561546742583007,false,0,0,627.0
17,268,7.336388649411728,-13.099337350379468,false,47,0,2563.0
18,111,-4.939580572378904,-10.933018203248931,false,12,0,1622.0
19,28,-0.29234081883551205,0.09356457077425084,false,38,0,494.0
20,12,10.622868913217319,-4.9342970556864145,false,15,0,755.0
21,110,3.5270918335277326,-17.101593734115212,false,0,0,819.0
22,266,-6.624600718708527,-3.514063025978613,false,0,0,1678.0
23,355,-15.768506646539226,7.2822050233073385,false,25,0,398.0
24,285,-1.1471097685663365,12.613268312343898,false,2,0,1224.0
25,0,0.9978247758888295,12.855557618501777,true,0,29,1349.0
26,177,5.132587464964314,-16.06289499222798,false,0,0,390.0
27,271,-11.252617096554049,-6.963427586827683,false,0,0,2398.0
28,229,17.095946775034246,-9.65165161344048,false,37,0,1701.0
29,84,-12.976512694487287,-4.208880660164183,false,0,0,2438.0
30,109,6.058211405095268,-4.722561619407535,false,4,0,1247.0
31,66,-0.8440216291683539,-10.848669356041205,false,0,0,2173.0
32,100,1.3034333912525449,2.216542449714927,false,24,0,843.0
33,323,-16.065773637258342,8.807662717213653,false,17,0,254.0
34,120,16.07101900465059,2.7347196394504794,true,0,18,1934.0
35,333,0.6313218869380832,7.262097780045806,false,17,0,1232.0
36,203,-0.7462245562364277,6.304667903295381,false,0,0,1611.0
37,99,-8.614172769142996,-6.0796220839916995,false,0,0,335.0
38,203,11.960570888673729,6.3591227715387,false,0,0,112.0
39,15,0.9491003682215925,-5.648920786409633,false,36,0,574.0
40,273,-15.582386067968322,16.383483133490746,false,42,0,730.0
41,18,-10.308073799947165,-13.582972681691182,false,0,0,481.0
42,222,7.107345855413767,-4.9229346865889925,true,0,10,1651.0
43,66,-14.705419132335782,-10.974987889340907,false,5,0,935.0
44,342,1.5148157624444047,12.330291356017542,true,0,24,871.0
45,129,-5.385582149884618,-3.3750611998608124,false,13,0,1392.0
46,31,-8.416918645056745,6.40097077383663,true,0,20,2144.0
47,22,-11.14786187078216,-4.310445791277708,false,37,0,452.0
48,54,-3.3898037730170207,1.6359167694123753,false,8,0,2007.0
49,222,-7.729834415555393,7.301433395532472,false,0,0,372.0
50,179,6.073712553135024,11.689458632048792,false,0,0,2248.0
51,47,14.477927576602768,14.691162111886577,false,0,0,1383.0
52,117,11.38385491459394,4.581669671249638,false,0,0,192.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
