,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,0.8509750547571545,14.357215991609005,false,0,0,1642.0
1,337,-3.407415972617798,-10.476219359455852,false,0,0,1671.0
2,242,-15.278758421641214,14.904732703974057,false,0,0,1643.0
3,3,-14.61648141356609,14.390450351866765,false,0,0,847.0
4,327,15.389043792206932,12.678862545447094,false,0,0,810.0
5,209,15.348100836639347,5.11104382322851,false,0,0,893.0
6,87,1.2771722462336244,-2.8578079346085405,true,0,18,1924.0
7,282,9.114481807425676,12.721092722099662,false,0,0,1893.0
8,164,-13.621259796976618,5.974339763439677,false,0,0,2220.0
9,351,-1.1496594073859603,-6.951834044690391,false,0,0,2355.0
10,275,0.6743287444978019,-10.91900802880256,false,0,0,403.0
11,3,10.10521527555906,-8.762481865530779,false,0,0,1689.0
12,314,-3.0590656828784804,8.977946092974245,false,37,0,736.0
13,283,-4.599680240286192,-8.793661431416638,false,0,0,1731.0
14,31,-10.896004210559378,5.961895694652426,false,0,0,603.0
15,239,-16.620349108975894,-14.934890404466874,false,0,0,1787.0
16,306,2.1227440525742436,-1.3921686320164879,false,0,0,507.0
17,308,-15.438226203344716,-9.63695923698461,false,0,0,1333.0
18,309,8.246117986629818,-5.971771210476094,false,0,0,1458.0
19,347,8.415921726727396,-13.668440254811047,false,0,0,499.0
20,354,3.128984053982732,7.148990348818569,false,0,0,2507.0
21,114,-16.931711946421334,5.932236693436215,false,0,0,1810.0
22,338,10.503933070414345,1.5195123823465813,false,0,0,2547.0
23,204,-12.671545598132562,-10.190977967902702,false,0,0,1356.0
24,202,-3.632922378896125,-15.78813784807555,true,0,15,952.0
25,314,-12.628331204285963,9.435797735489722,false,0,0,363.0
26,20,0.07726476522815823,1.078056418286904,false,0,0,2043.0
27,329,-3.09837384049103,15.57615108615848,false,0,0,1341.0
28,23,-1.9805591700016152,12.789642232529467,false,0,0,444.0
29,324,-4.917551662475085,8.99886613044706,false,0,0,221.0
30,95,-15.825390226748919,-7.230061033133708,false,0,0,683.0
31,229,4.4488779458528445,-16.22111810918748,false,0,0,839.0
32,16,5.035830736722844,-10.817757601165042,false,0,0,590.0
33,18,1.1810915070567052,13.212919039879605,false,0,0,1760.0
34,273,-13.72697380210724,-5.461609708889015,false,0,0,1501.0
35,225,14.325719717792351,-5.908381240503472,false,0,0,561.0
36,57,4.80383358099982,12.252341312433161,false,0,0,2116.0
37,139,-16.17899253434215,16.689384229117536,false,0,0,481.0
38,312,3.475079152428705,-17.287455127372827,false,0,0,2357.0
39,76,-4.1368299743495935,13.464383182960963,false,0,0,1492.0
40,321,-5.93277517149132,-10.692874957271554,false,29,0,301.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
