,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,10.495100232145752,9.928406130914034,true,0,39,1743.0
1,333,-10.736098649488882,14.82463409899073,true,0,6,1772.0
2,230,-4.167897417155318,10.439589601828633,false,28,0,1744.0
3,16,10.080728534167001,-9.186260992381248,false,0,0,948.0
4,358,-0.5757995285983124,-9.428743827840698,false,0,0,911.0
5,345,-14.390685046250242,10.25606266489498,false,0,0,994.0
6,119,14.855835861075285,-5.441351145153086,false,0,0,2025.0
7,152,-13.201954976561781,-16.6398956759489,false,0,0,1994.0
8,151,-13.532374930666853,-2.869935210018232,false,0,0,2321.0
9,240,-2.7781288450551207,15.70675298037876,false,0,0,2456.0
10,348,0.8761657479980973,7.0469368941330295,false,0,0,504.0
11,287,-16.758375716958742,13.65283422979828,true,0,7,837.0
12,30,-4.3248459788385665,17.433755709218858,false,0,0,1832.0
13,251,-3.771652453334117,-12.678248548757677,false,0,0,704.0
14,273,-9.018396802624142,-14.584428963896922,false,0,0,608.0
15,195,4.83247594736493,-10.422926858128585,false,0,0,1434.0
16,33,-15.363010687878848,16.93232841170919,false,0,0,1559.0
17,144,-9.501251872735347,8.037462701236132,true,0,33,600.0
18,62,-10.504925411042763,-3.2575854940532105,false,0,0,1911.0
19,328,-15.953862207310818,-13.509798911667232,false,0,0,1457.0
20,134,6.904709286233225,4.951153620884252,false,0,0,1053.0
21,327,-2.67027623227712,-15.641292993227733,false,0,0,464.0
22,287,3.2893792094742977,13.794835977687912,false,0,0,2144.0
23,256,9.646144495833322,-17.477237457205792,false,0,0,1442.0
24,246,-13.863773858446985,5.8484038989571525,false,0,0,545.0
25,320,-14.158541390745395,-15.138674080944293,false,0,0,322.0
26,294,5.555401790753581,13.588415494120818,false,0,0,784.0
27,50,7.0828175107468985,7.112074503897476,false,0,0,940.0
28,49,-3.0594927253429067,-6.519280723614424,false,0,0,691.0
29,61,6.416516512577865,3.416821896427865,false,0,0,1861.0
30,52,3.2510056627855484,12.710020543157208,false,0,0,1602.0
31,281,-1.4041317655300891,-14.758892063741222,false,0,0,662.0
32,68,-16.41210990835832,3.9364224985382497,false,0,0,2217.0
33,332,-1.9263438996445574,8.052316445812863,false,0,0,582.0
34,161,13.841394441705019,-2.292377999603261,false,0,0,2458.0
35,9,-5.631380312652599,6.9668608476215645,false,0,0,1593.0
36,55,11.852852194023614,12.895317730449388,false,0,0,402.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
