,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-10.367417576170443,0.7458287973664807,false,0,0,1506.0
1,260,12.449959535523076,15.058166073918887,false,0,0,611.0
2,245,14.606332584383868,14.629053913144869,false,0,0,1148.0
3,30,-17.245083728326406,-0.5497106327899021,false,0,0,2407.0
4,110,-14.172740130838235,-3.8602931785734387,false,0,0,1427.0
5,288,17.067143774336863,-14.142921806975385,false,0,0,1535.0
6,101,-17.211897982353896,-0.8221195212896064,true,0,1,1456.0
7,249,7.445113158835007,-2.811477859157911,false,0,0,1428.0
8,131,-14.176279356924272,-12.18225625809223,false,0,0,479.0
9,236,-11.48923422627113,-4.518729645800304,false,0,0,632.0
10,120,-8.668925592008433,-15.657938173404705,false,0,0,972.0
11,77,-17.040336106908534,-0.6073833511753617,true,0,0,595.0
12,165,-8.181151100400776,-14.835432616046296,false,0,0,678.0
13,208,14.229514057323193,-6.879232840918147,false,0,0,2585.0
14,267,-10.454428979752327,10.595603555255847,false,0,0,1236.0
15,11,-9.935488150540365,4.269402647163741,false,0,0,1917.0
16,35,4.943172356272867,10.105966822178523,false,0,0,1709.0
17,46,-14.753561574328838,9.494950717613575,false,0,0,255.0
18,287,15.44084021281186,-6.655314671492524,false,0,0,1027.0
19,241,12.158666200194908,-3.46909789330419,true,0,1,1516.0
20,22,-2.929222024995182,-11.876336530678419,false,0,0,1678.0
21,96,-11.385682632211722,9.499429437024288,false,0,0,2005.0
22,117,-15.997843052835739,6.089115296303735,false,0,0,15.0
23,312,-10.582462174250272,16.57916490674783,false,0,0,108.0
24,19,-16.819029836766855,7.085011703096243,false,0,0,2188.0
25,151,-4.4344172468781275,-11.845293017442039,false,0,0,2140.0
26,200,-0.5292903951128125,2.097140413458693,false,0,0,1146.0
27,72,17.44032498553826,-8.531494505769281,false,0,0,1695.0
28,192,-8.785048062078618,7.261493017351526,false,0,0,1501.0
29,247,-10.925925681426333,4.04710099495808,false,0,0,1648.0
30,25,9.212699938054707,2.488117825481809,false,0,0,188.0
31,103,17.02688583384591,-11.049912338027589,true,0,1,1148.0
32,244,-10.138795211150654,-2.324037216530697,false,0,0,957.0
