,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-6.722852438557601,-1.892716908504418,false,0,0,1883.0
1,337,1.2217470987902674,11.282850872926572,true,0,40,1855.0
2,238,-11.591934233634884,17.146530459696233,false,0,0,1059.0
3,158,3.177431371733651,6.764270761056372,false,0,0,1022.0
4,227,10.60518981658902,10.8515429477201,false,0,0,2136.0
5,248,5.570888810513794,8.473962742235116,false,0,0,2105.0
6,314,4.953439622118073,7.936120834888793,false,0,0,2432.0
7,326,-9.057992256935146,1.2806931654946754,false,0,0,2567.0
8,286,-3.2972799194329303,1.0391101217074232,false,0,0,615.0
9,5,-2.699815257095235,-0.7804793419962279,false,0,0,1943.0
10,92,11.385613040804637,-13.383342195920395,false,0,0,815.0
11,111,-8.640114724788852,-5.1465071016638095,false,0,0,719.0
12,58,-6.45487308707029,-2.464650167838548,false,25,0,1545.0
13,297,-4.958178531262313,6.676746746834921,false,0,0,2022.0
14,275,-1.0379544160443608,15.022012623297679,false,0,0,1568.0
15,39,7.519933971283128,-14.199549842238628,false,0,0,1164.0
16,157,3.7991852502315946,-6.896623828600755,false,0,0,2255.0
17,163,14.360708868881435,-3.4163382040487047,false,0,0,1553.0
18,149,-11.551224561202815,-1.4317478954335336,false,0,0,656.0
19,111,-13.193242328571642,2.8935946376307102,false,0,0,433.0
20,215,7.351209201886092,-3.084946136196058,false,0,0,895.0
21,207,-1.956374364318897,-6.461955568741963,false,0,0,1051.0
22,180,-8.961439125122538,11.493936573402303,false,0,0,802.0
23,143,0.24314639080115197,8.483458557303534,false,0,0,1972.0
24,127,-5.939647307769784,2.179966239733623,false,0,0,1713.0
25,185,-11.484767926705636,-15.474342910841818,false,0,0,773.0
26,138,-8.791456512871179,5.22416929055542,false,0,0,2328.0
27,8,11.715020233233657,15.405959568760801,false,0,0,693.0
28,346,-14.922991992913214,-1.0248251276900815,false,0,0,2569.0
29,78,1.9965572086462982,0.49528930037165153,false,0,0,1704.0
30,194,-12.369015893305447,6.893102257719336,false,0,0,513.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
