,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-15.92339159297854,5.7748485938270315,false,0,0,1694.0
1,122,4.217201552396569,-2.5459474497965693,false,0,0,1723.0
2,337,-16.244807729365384,6.985237990757262,true,0,16,1695.0
3,244,-1.209815648185971,16.67362446534976,false,0,0,899.0
4,7,7.323728514998228,7.0305544402736455,false,0,0,862.0
5,253,11.57667322299102,-6.200380425216941,false,0,0,945.0
6,286,4.907085440537659,10.760093497956419,false,23,0,1976.0
7,303,-4.298850335597564,-10.848320214179155,false,0,0,1945.0
8,70,-7.235450788575659,13.12946795728172,false,0,0,2272.0
9,288,17.09551775910564,-11.650293956612899,false,0,0,2407.0
10,250,-3.682457408470348,16.126712060729464,false,0,0,455.0
11,99,14.390098463422326,-4.263585641874439,true,0,4,1741.0
12,71,-16.471346989850286,2.9179527964810186,false,0,0,788.0
13,309,1.5279247958150801,3.838526808540145,false,0,0,1783.0
14,83,15.986764200327238,16.910175464658025,false,0,0,655.0
15,234,13.027557674269087,-5.464150483890878,false,0,0,559.0
16,119,6.8155006733296055,-2.429629384570907,false,0,0,1385.0
17,300,15.24352387355106,-15.366391663875078,false,0,0,1510.0
18,245,-9.10854764762206,-9.624532596626832,false,0,0,551.0
19,256,-4.178028651434905,-12.414742932789899,false,0,0,2559.0
20,203,14.708763769526222,12.830346601977524,false,0,0,1862.0
21,331,11.509611542434161,-5.229392831264929,false,0,0,2599.0
22,106,0.6749890254921158,9.370467512032636,false,0,0,1408.0
23,353,5.830931482552033,-6.073695711991869,false,26,0,1004.0
24,186,7.447017507291735,1.431242946417708,false,0,0,415.0
25,314,7.399852373240864,4.407024905773236,false,0,0,2095.0
26,10,-9.197108083812614,-14.388048535006192,false,0,0,1393.0
27,182,5.8398928639415715,8.734870865611642,false,0,0,496.0
28,152,1.3070773632968897,-2.183315449811256,false,0,0,273.0
29,296,-10.520813143993328,3.8340471185812897,false,0,0,735.0
30,49,8.803717797365922,-11.306697352138457,false,0,0,891.0
31,14,14.75479239510259,8.249565176497892,false,0,0,642.0
32,24,-3.826489882783716,14.16944549033792,false,0,0,1812.0
33,53,-10.697841848447633,-15.209994999942133,false,0,0,1553.0
34,236,12.888167761191312,-17.183541908686436,false,0,0,613.0
35,69,12.466080878007933,17.183074227487477,false,0,0,2168.0
36,283,-10.86855421090446,-0.6970225561082533,false,0,0,533.0
37,352,1.6167739425004113,-11.481041991087428,false,0,0,2409.0
38,38,-3.207166139828157,5.784010767314097,false,0,0,1544.0
39,193,5.848885145931936,-2.3078111601990603,false,0,0,353.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
