,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-9.986055890600504,3.7718346208202176,true,0,39,1574.0
1,204,6.984484437461332,-9.890658910950732,true,0,7,679.0
2,329,-5.040565760058965,7.4362982949036365,false,0,0,1216.0
3,150,-11.491348957572447,11.319514721149735,false,0,0,1495.0
4,97,-6.876982178290673,-2.049117346476516,true,0,11,1603.0
5,26,10.919934442652353,-16.884028737755305,false,24,0,1524.0
6,83,-11.818654922665239,-12.971930417689032,false,0,0,1496.0
7,196,3.312111309693207,7.991384430147978,true,0,31,547.0
8,66,1.1806896237401123,-9.618348181930992,true,0,26,700.0
9,1,0.4486550273358204,-3.569391664194658,false,25,0,663.0
10,297,12.616796049289851,8.290898652701971,false,0,0,746.0
11,94,8.829284446590844,-3.6960567689836776,true,0,25,1304.0
12,224,-8.17146714832902,11.568884108097667,true,0,22,1985.0
13,0,9.985426710836562,16.627828737837213,false,36,0,1777.0
14,69,13.841512286105122,8.523933738083056,false,0,0,1095.0
15,191,0.17242684373116912,-9.998796000281452,false,38,0,1746.0
16,179,-6.055344170714535,1.7190097348065503,true,0,21,2073.0
17,127,6.556533765191939,-17.010579981327417,false,36,0,176.0
18,61,3.0137175154452187,0.8269641162209709,true,0,24,2256.0
19,157,-17.259359066768567,10.585789120057862,true,0,4,2208.0
20,99,-16.34469836781355,-8.814919382010256,true,0,25,1214.0
21,29,-16.83919048828934,4.947000171440809,false,0,0,1569.0
22,249,10.67345937790585,-12.843019354474896,false,0,0,256.0
23,1,-8.295111850388485,16.715536889986883,true,0,7,1025.0
24,185,8.106635692821897,-13.580865994873488,false,0,0,1542.0
25,193,9.411607562162157,-11.240193506255599,false,24,0,589.0
26,308,-4.299878481029195,-2.626334388125341,true,0,8,2525.0
27,195,-8.201613225522324,-0.8859775992006771,false,50,0,1584.0
28,134,10.990484095742794,-3.7292530276066493,true,0,17,456.0
29,266,3.828576272408953,12.02855917836128,true,0,40,717.0
30,83,-3.2116129457368845,13.741953748946601,false,0,0,781.0
31,279,10.08963001275043,-9.97386286672879,false,0,0,1640.0
32,97,-1.176852649190523,4.3628379799082415,true,0,30,360.0
33,332,-1.2452723237875014,-10.555201924712762,false,40,0,1186.0
