,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-9.909607513876173,2.266863919589619,false,40,0,1819.0
1,339,-8.613600062409098,15.821113518728499,false,0,0,1791.0
2,106,17.446404385307698,-1.758158907183629,false,0,0,995.0
3,263,-1.4191669384077696,-6.098871223526017,false,0,0,958.0
4,304,16.314012127067866,-12.875712095305435,false,0,0,2072.0
5,13,-13.802311484756084,6.259535836338969,false,0,0,2041.0
6,146,7.866925688747072,-17.164365752983347,false,0,0,2368.0
7,166,-11.539792495958226,4.7251009512548885,true,0,35,2503.0
8,15,-14.614027209251311,13.263266978398544,false,0,0,551.0
9,120,4.5989621850061075,6.394025543609335,false,0,0,1879.0
10,180,-11.944778288339881,13.943141448919166,false,0,0,751.0
11,351,-3.504934437953574,17.294554899122502,false,0,0,655.0
12,207,5.07158725567138,10.357361506653003,true,0,4,1481.0
13,155,6.590877625401373,8.899681879113189,true,0,14,1606.0
14,137,16.01148278254896,-12.633366054837058,false,0,0,1958.0
15,321,-3.4161346999319453,-3.3340097239464836,false,0,0,1504.0
16,336,-15.928220393216815,1.0352124660654327,false,0,0,1100.0
17,270,14.42753094221778,-6.988817574313515,true,0,21,511.0
18,307,11.654454485042011,-14.390586107267456,false,0,0,2191.0
19,338,13.050281708301139,8.542998109484188,false,0,0,1489.0
20,155,-1.652702829134508,0.24067105745806094,false,0,0,592.0
21,88,-3.557906019289743,9.620193201704785,false,0,0,369.0
22,281,9.983445595407721,16.307102185220547,false,0,0,831.0
23,213,-5.089289616575869,-5.619257754868995,false,0,0,987.0
24,2,-4.438794382004101,-16.32155736512229,false,0,0,738.0
25,206,6.702939575593593,1.6536966487148788,false,0,0,1908.0
26,308,12.750622923592667,14.696140834470341,false,0,0,1649.0
27,192,4.101311451812227,2.9395365690235598,false,0,0,709.0
28,219,11.49572609333276,1.5804155835798483,false,0,0,2264.0
29,123,-8.51230639589638,14.754137494625397,false,0,0,629.0
30,188,-11.637104515160932,-3.8101771995453797,false,0,0,2505.0
31,111,-2.0511967856150957,11.60825628555098,false,0,0,1640.0
32,352,-5.234973459038821,12.13076902032034,false,0,0,449.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
