,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-9.100876944523286,12.141214148380163,false,0,0,1525.0
1,247,14.99840503762538,-5.374090195055142,false,0,0,630.0
2,330,13.905685125769983,16.627276519081263,false,0,0,1167.0
3,74,-1.284995017542081,4.232298276378363,true,0,16,2426.0
4,127,-15.61270792035557,-10.745665416712049,false,0,0,1446.0
5,347,-15.639467789981671,-11.174930807547867,false,0,0,1554.0
6,357,-16.126659893944325,13.656771965719848,true,0,20,1475.0
7,297,-5.225787916459886,1.9881412628783637,false,0,0,1447.0
8,176,-5.4678960393451,12.789988248920507,false,0,0,498.0
9,76,-14.511682764044858,-13.435353864718191,false,0,0,651.0
10,268,-5.626800374767993,-11.456732235308312,false,0,0,991.0
11,56,-0.009771618827735806,-1.267775654239893,true,0,19,614.0
12,189,13.483029672275627,-15.354886124495597,false,0,0,697.0
13,144,-14.927455533341416,-1.7607813579203817,false,0,0,1255.0
14,54,-8.885464941436503,0.5379151296416287,false,0,0,1936.0
15,288,6.098351394109044,1.1610277774607973,true,0,8,1728.0
16,150,14.993266778369069,9.019718943980921,true,0,12,274.0
17,198,9.588545069561185,-4.35686355585365,false,0,0,1046.0
18,76,17.104190979902906,6.147618994234853,true,0,20,1535.0
19,135,-5.246658563743025,-11.561761209924688,true,0,6,1697.0
20,331,16.16590679815217,7.551541419319647,false,0,0,2024.0
21,3,-10.928047202807765,-15.80926703864418,false,0,0,34.0
22,186,1.783738595051245,14.767443009766444,true,0,8,127.0
23,297,15.043613846613704,5.559535865115545,false,0,0,2207.0
24,357,-16.600317996696678,16.698961223548668,false,0,0,2159.0
25,171,3.1706563836272124,-5.389458153204091,false,0,0,1165.0
26,160,-0.9072209164297473,-9.475178051853616,false,0,0,1714.0
27,4,-14.649913679055055,7.291294749177782,false,0,0,1520.0
28,205,13.154288563761515,-4.978855140937148,true,0,15,1667.0
29,279,8.844557817472149,13.862301324367529,false,0,0,207.0
30,206,15.043901459343061,15.247685207523014,true,0,20,1167.0
31,118,13.491884879354554,-6.856734344358658,false,0,0,976.0
32,13,-13.40167020083145,-10.91374674690894,false,0,0,1493.0
33,125,-6.802052478849382,-6.4824337470160005,true,0,20,540.0
34,214,5.741318778414586,14.303001954171904,false,0,0,2476.0
35,287,-1.669483898543026,5.013864680904988,true,0,2,1199.0
36,129,-14.23985688690568,-13.128672001808853,false,0,0,1535.0
37,134,11.46098101012058,13.808892454827674,false,0,0,407.0
38,248,1.1474316237338495,13.3918824719903,false,0,0,668.0
39,350,8.696347499584894,9.452821290786897,false,0,0,732.0
40,356,2.2509536300714164,1.4298163408372784,false,0,0,1591.0
41,90,9.85805263706096,9.917554025370013,false,0,0,311.0
42,302,14.178635657834967,1.8043768305471843,true,0,4,1137.0
43,266,8.530167459923776,-17.304041982789112,false,0,0,1262.0
44,340,-0.541731541012823,6.236017623294339,true,0,20,303.0
45,254,16.477454031006815,-14.890482666380144,false,0,0,2311.0
46,298,-14.428064243954587,-0.7486694655927179,false,0,0,1614.0
47,321,-5.040815904344301,13.435875438316572,false,0,0,2351.0
48,171,-3.882521681750755,-9.040015714798676,true,0,9,1716.0
49,339,-10.889097881062188,-14.32914665483725,false,0,0,1170.0
50,81,0.9528548511419388,4.8694850803539795,true,0,2,1160.0
51,97,-11.201771147995291,7.647025648907122,false,0,0,2585.0
52,1,-10.954239651865496,-13.925340633298617,false,0,0,2086.0
53,1,-0.46916283649608304,16.5534721588674,false,0,0,756.0
54,304,8.047071517706,-11.740860490868421,true,0,11,2518.0
55,347,-8.60354566757658,3.0099171089156354,false,0,0,167.0
56,293,16.88296954615027,-0.06377258718702816,false,0,0,1847.0
57,313,8.071323812154983,-14.059354473914642,true,0,7,1180.0
58,47,-16.919502799945562,16.05316683341113,false,0,0,1145.0
59,168,11.655555121152249,-12.46309927827119,false,0,0,1524.0
60,304,1.7608959651479785,-6.512669295508655,false,0,0,248.0
61,44,-7.017871011620491,4.840251546254254,false,0,0,128.0
62,169,4.202764346340716,-2.994371315787463,true,0,6,25.0
63,161,4.45433016682758,-11.835160351979253,false,0,0,487.0
64,127,15.082960679712942,-15.855382426440686,false,0,0,223.0
65,162,4.7467521345105075,-7.9697166093871274,true,0,20,2536.0
66,2,-3.770343748360469,-1.1430103261117472,false,0,0,623.0
67,307,16.791657211681667,-4.1765431494966565,false,0,0,596.0
68,279,-8.712918900298378,1.4892992825330205,false,0,0,643.0
69,255,6.2262494536619055,-12.322060668108016,true,0,20,2521.0
70,111,-2.3171848021017936,-8.853498522798256,true,0,3,1583.0
71,65,3.46930459632536,14.68049172606248,false,0,0,394.0
72,234,7.031152880688856,-14.910954358648155,false,0,0,1564.0
73,4,-5.286423321739681,-13.47374594356809,false,0,0,1988.0
74,358,-7.393129305869127,-14.389514599465489,false,0,0,2052.0
75,158,3.878682399474018,-8.669728703425776,true,0,9,1860.0
76,76,-0.6496815980407541,-15.37409337995918,true,0,5,894.0
77,30,7.486145390135455,1.1194324419773438,true,0,1,848.0
78,173,8.451305108231328,-17.40542121587036,false,0,0,784.0
79,172,12.201103326106473,-16.509277757194162,true,0,4,387.0
80,145,-12.11593056575399,-7.301321498881636,false,0,0,954.0
81,201,-2.566462832501068,-11.889277060909414,false,0,0,1305.0
82,39,-14.119997746245092,12.477685794648718,false,0,0,2057.0
83,130,6.666674023119284,0.4886065579606208,true,0,1,1766.0
84,10,4.325220927304006,14.655972434740486,false,0,0,352.0
85,64,17.127765730081197,-15.559258003591552,true,0,20,2501.0
86,14,15.642736596812945,-10.464709715361948,false,0,0,327.0
87,190,3.852752649529236,1.0336289049366423,false,0,0,2214.0
88,224,15.992903945571117,-8.308759623386585,false,0,0,365.0
89,313,-7.835552287992869,-12.808990940164044,true,0,20,1709.0
90,319,2.3976262247035502,11.598052916341755,false,0,0,1920.0
91,7,-7.761822558467665,-5.697668370309183,false,0,0,1917.0
92,13,-8.998309194315622,-3.8838247296188957,false,0,0,285.0
93,237,-15.579895568629789,2.7763206673969174,false,0,0,2161.0
94,276,-8.338131254926378,-10.169429856266072,true,0,20,1296.0
95,267,13.774560595203166,0.6151171883020408,true,0,14,787.0
96,69,-12.341839646739315,-6.18413709538692,false,0,0,105.0
97,331,6.353585866626237,-5.321280876885444,false,0,0,1988.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
