,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-9.846598158386517,-7.039287915505346,true,0,32,1798.0
1,8,-5.395407881831762,5.3752412015943145,false,2,0,1770.0
2,115,-16.82656948635355,-10.798096549767484,false,0,0,974.0
3,275,16.589742246938105,-8.264778386212228,false,0,0,937.0
4,174,-5.184225537657352,-10.025926277955818,true,0,23,1020.0
5,253,15.501481651941056,-9.09184988551008,false,0,0,2051.0
6,163,17.007194383364897,9.839392984447871,false,0,0,2020.0
7,124,2.3089447903770677,-15.033809848259265,false,0,0,2347.0
8,223,13.23768589444138,11.587857200918013,true,0,14,2482.0
9,71,7.481509876952006,7.518766904419909,false,0,0,530.0
10,142,7.511527267020371,3.410996162859612,true,0,33,863.0
11,66,-5.527164135048706,16.635092332209815,false,0,0,1858.0
12,226,-7.465813462152336,11.039287572917827,false,0,0,730.0
13,25,-15.667119437684518,10.433627720133082,false,0,0,634.0
14,182,0.03459527204400472,-11.501983172479687,false,0,0,1460.0
15,327,13.823632823081336,-1.7609136622400752,false,0,0,1585.0
16,78,2.9451359910622315,-8.663756166719224,false,0,0,1937.0
17,287,7.394229184640704,-13.611797822947729,false,0,0,1483.0
18,122,7.159237802660228,7.403588837540792,false,0,0,1079.0
19,239,-10.20387742318287,-7.098175157465639,true,0,0,490.0
20,335,2.01801631451979,9.438804462688559,false,0,0,2170.0
21,39,15.368490277477413,-3.6039357335338327,false,0,0,1468.0
22,276,-0.23356461040372234,7.2324235251406614,false,0,0,571.0
23,33,-0.18091080224788425,-2.923196259524438,false,0,0,348.0
24,327,8.24487757793385,5.240509775753059,false,0,0,810.0
25,242,-0.10600743530069567,5.331694601343983,false,0,0,966.0
26,221,-11.338470617548422,-14.206782655161298,false,0,0,717.0
27,125,7.740809847222639,-4.398428133878003,false,0,0,1887.0
28,104,-13.785340393825535,11.755966703451453,false,0,0,1628.0
29,311,-0.8389621680229784,11.651360320534861,false,0,0,688.0
30,221,-14.589554120941944,6.194788464134352,false,0,0,2243.0
31,12,-10.241040354692144,5.68059304025625,false,0,0,608.0
32,294,2.5669493147322613,7.5568642608323024,false,0,0,2484.0
33,0,3.197028166941205,11.753167583821456,false,0,0,1619.0
34,315,9.735749084022116,10.005823377554181,false,0,0,428.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
