,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,5.6566052466844265,-9.516114658864772,false,25,0,1575.0
1,234,-6.347488371019279,-11.04761907670499,false,0,0,1604.0
2,32,10.994673845005162,-3.833315779065631,false,0,0,1576.0
3,64,1.3762367251082388,-11.047046967747763,false,0,0,780.0
4,93,0.16840103099230463,-3.513886815639668,true,0,36,743.0
5,138,2.6946515515089335,10.784606544318859,false,42,0,826.0
6,199,13.320051287834596,8.319813363828178,false,0,0,1857.0
7,302,-14.472558275940447,16.292360419124915,false,0,0,1826.0
8,149,-1.4003761007963407,1.999626199076269,false,0,0,2153.0
9,339,-4.662841346262007,-0.9278219758217673,true,0,5,256.0
10,302,-13.922871673939596,-14.161300497619187,false,9,0,2288.0
11,106,13.192933954691474,11.902928131745268,false,0,0,336.0
12,7,15.208893757892362,-12.385357155062755,false,42,0,1622.0
13,197,5.447705915344267,-8.446493382152497,false,0,0,669.0
14,321,6.279686033814575,-17.033206640072343,false,0,0,1664.0
15,265,-14.230796462216569,-2.6615476661263537,false,0,0,536.0
16,200,-8.49450022352886,0.08514006971413757,false,0,0,797.0
17,344,0.20946371559319704,-7.661018950352451,false,0,0,861.0
18,272,-4.750139562946701,-0.8060588857094387,true,0,33,1720.0
19,113,-4.836642690644376,7.341841014592212,false,0,0,440.0
20,144,-10.651938281288395,-4.996400400368972,false,0,0,1266.0
21,256,-15.064623863475658,-6.826237238494881,false,22,0,1391.0
22,31,0.5281459309050514,8.418529793165026,false,0,0,432.0
23,77,-6.772945525625379,15.437558872645972,false,0,0,2440.0
24,245,6.015674528030106,12.947366045795356,false,0,0,1743.0
25,169,-11.914240753456792,-14.290418137938271,true,0,29,2480.0
26,90,4.238518470227405,0.5591057907636962,false,0,0,1289.0
27,221,-7.9160503349774585,1.1779206194277023,true,0,36,2215.0
28,257,-14.584384173180649,2.9442916161825607,false,0,0,885.0
29,326,10.084078052223761,-8.54926734470431,false,0,0,296.0
30,65,-17.018221432037635,15.895031020567856,false,33,0,1976.0
31,163,8.947573221217231,17.341580551200863,false,0,0,1274.0
32,139,-1.447862749063718,-7.895110373288985,true,0,4,1653.0
33,114,6.947653864146191,3.7895031161639423,false,0,0,377.0
34,334,-2.6502410551091984,9.32638730000967,false,0,0,154.0
35,191,2.470460211294754,1.3438283507576594,false,0,0,616.0
36,320,1.224530520039401,-0.191018572639865,false,0,0,772.0
37,100,-4.11894955588696,1.579409047057803,false,0,0,523.0
38,134,4.732052938213109,-8.511242857614286,false,41,0,1693.0
39,250,-3.2515613534424186,0.7193784000317843,true,0,9,977.0
40,247,8.624185677860574,9.119121473672786,false,0,0,1434.0
41,108,0.4515528485218532,14.527842730881524,false,0,0,494.0
42,143,-14.234850661282774,15.551880011810168,false,0,0,2049.0
43,245,1.0093742985122078,-1.0796440386318342,false,0,0,414.0
44,81,15.109373943703911,-14.538697141649507,false,0,0,2290.0
45,79,-8.465928819994334,-12.538837056952703,false,0,0,1425.0
46,219,-3.0850702776573113,5.0958897328601305,false,0,0,234.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
