,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-13.164456456040526,9.497828227661484,true,0,30,1565.0
1,246,11.540377634199789,-2.238577834682193,false,0,0,670.0
2,191,-6.387478773379638,9.170542196171425,false,0,0,1207.0
3,76,16.307166681988292,10.757948028781586,false,0,0,1486.0
4,29,-13.438176704020872,-3.815540360081622,true,0,2,1594.0
5,295,15.435826587103282,16.4668385689947,false,33,0,1515.0
6,38,15.699813260650409,-13.257946389980852,false,0,0,1487.0
7,60,2.507640921861886,13.376278734811656,true,0,22,538.0
8,227,4.075052381174255,-13.425119928872071,true,0,17,691.0
9,352,14.956412927858052,-9.294439743393088,true,0,36,1031.0
10,26,-3.1240354231362413,-7.900953901847564,false,34,0,654.0
11,114,13.526768094583035,3.321427530372956,false,0,0,737.0
12,149,2.215592604848037,-3.4244794433044974,true,0,16,1295.0
13,159,-9.166949302694785,-15.294731747919403,true,0,13,1976.0
14,277,15.40108468424747,17.318480501000547,false,45,0,1768.0
15,201,14.892996124782657,13.743069151310522,false,0,0,1086.0
16,71,-4.164395173680272,-6.00214938397668,false,47,0,1737.0
17,344,-7.386548985555658,5.281686094826339,true,0,12,2064.0
18,75,-7.340690270919501,-7.6122043482835,true,0,38,74.0
19,101,0.07146946646117602,17.035255759686006,false,45,0,167.0
20,22,6.572690726385562,-4.1456697494704935,true,0,15,2247.0
21,160,16.48574009549449,16.94414641693739,false,0,0,2199.0
22,10,12.97529860224593,-7.83253605467129,true,0,16,1205.0
23,74,-0.7633550833442508,-6.099961646312104,true,0,38,1754.0
24,270,-16.44889840817917,4.3520569047555595,false,0,0,1560.0
25,101,14.5664571831056,-13.624059863345936,false,0,0,247.0
26,180,-8.01675803434303,-15.770051885550858,false,0,0,1016.0
27,80,9.72636256464941,-6.4027712511583434,false,0,0,1533.0
28,74,4.653217158146546,-10.311982301797778,false,33,0,580.0
29,321,0.3758535664915802,-9.033833113465457,false,0,0,2516.0
30,241,-8.787916464829298,4.932242273826174,true,0,34,1575.0
31,232,10.262610034944418,-2.6435444590179764,true,0,8,447.0
32,286,9.165487742906256,8.354300149271065,true,0,31,708.0
33,186,-8.839423004479098,12.020107727211041,false,0,0,772.0
34,67,10.974840650895112,-16.7253925377727,false,0,0,1631.0
35,230,-6.025220390789838,8.173250253808407,true,0,21,351.0
36,120,-3.758520012254978,-14.99046155095654,false,49,0,1177.0
37,259,0.9594556641966168,16.29333795375964,false,0,0,1302.0
38,294,8.549565382730377,9.791780999081194,false,33,0,343.0
39,344,4.034426117742033,2.3939334189399255,false,0,0,2351.0
40,231,-10.739662346645288,10.405492309633267,true,0,9,1654.0
41,212,14.057199573467306,9.509731438552542,false,0,0,2391.0
42,157,12.67577258463279,-10.035975414339536,true,0,28,1210.0
43,133,-3.819001980823035,1.1563097971565617,false,51,0,1200.0
44,199,7.47034297736759,-15.8382965216659,false,0,0,2126.0
45,350,0.6555668913919456,-13.476363531771996,true,0,22,796.0
46,203,-1.160648940493998,-5.613821369625502,false,42,0,2558.0
47,42,7.698932223071089,-16.528103784929563,true,0,29,207.0
48,39,4.810689443404401,-11.444074244430318,false,0,0,1887.0
49,18,8.057430328456753,-11.086686273561455,true,0,29,1185.0
50,152,8.09499421507534,11.274855362775654,false,0,0,1564.0
51,247,11.172689598814525,15.647256129915528,false,0,0,288.0
52,177,-14.959480911594003,-7.36125933639817,true,0,18,168.0
53,185,-3.115597781834546,-4.677024210519901,false,47,0,65.0
54,343,-0.1738374043424073,-5.901902036940186,true,0,10,527.0
55,262,2.575695937391927,-17.428826976356028,true,0,28,263.0
56,146,3.074062522733302,-14.215615655115165,false,33,0,2576.0
57,11,-10.812029086476139,-10.788131234702258,true,0,26,663.0
58,155,-11.170734777661645,0.9458303457168135,true,0,33,636.0
59,132,9.255303867833234,10.25723719580866,true,0,4,683.0
60,254,0.8232612504564278,-8.789580957415295,false,33,0,2561.0
61,247,-7.476035054490155,13.916225696971651,false,0,0,434.0
62,214,7.298977161408179,-5.14366510807931,false,0,0,1604.0
63,98,4.86074253921337,-11.257912194367051,true,0,40,2028.0
64,241,-12.768924108435336,15.231107275719287,true,0,37,2092.0
65,34,-14.178465386097029,8.431331320582457,false,52,0,888.0
66,255,3.245856482324759,10.347393202758067,false,0,0,824.0
67,202,12.74340542019462,-10.45217724489672,true,0,1,994.0
68,67,11.375623051077564,13.847849615487378,true,0,33,1345.0
69,316,-15.317403603664463,-12.06384604566794,false,0,0,2097.0
70,240,-7.615948549702592,-13.404748950377487,true,0,20,392.0
71,10,-9.046008481733157,3.0160216199295498,true,0,6,367.0
72,309,-12.591602217235177,-1.9364572181123043,true,0,39,2254.0
73,111,11.3375472159632,-7.620973741239556,true,0,9,405.0
74,75,-1.7759261930581118,-3.705140289224269,true,0,38,1960.0
75,47,15.367851534516278,7.212239395896099,true,0,28,1957.0
76,43,-8.066997362572769,17.383049266980144,false,0,0,325.0
77,222,-14.556405003702242,7.063063441814041,false,0,0,2201.0
78,44,3.0215193505024835,8.324413807530162,false,33,0,1336.0
79,199,-7.78628318690752,-0.9350331689759636,false,0,0,145.0
80,69,-9.20403588061833,-2.6070549662572233,true,0,10,2028.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
