,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-13.447615791654625,13.672739994429664,true,0,3,1707.0
1,34,11.70699236253406,5.677779000238626,false,0,0,1736.0
2,138,-14.27078531102292,11.860098951321456,true,0,29,1708.0
3,256,-12.310705928779518,-16.832659770680266,false,0,0,912.0
4,80,3.778164655598799,12.47314469104012,false,0,0,875.0
5,275,3.5375370698202104,-10.647716716891164,false,0,0,958.0
6,278,-4.7820505113129785,10.661474015497868,false,10,0,1989.0
7,58,-4.812574844835695,-5.279519296674869,false,0,0,1958.0
8,283,-2.0635531595931607,-13.849548645919553,false,0,0,2285.0
9,242,17.253071633541193,-9.45875569592509,false,0,0,2420.0
10,222,-6.463926646111124,9.568375313343283,false,0,0,468.0
11,154,-14.929566916379887,-2.018161620274241,true,0,17,1754.0
12,304,-14.505378750170737,13.646614654602079,false,0,0,801.0
13,93,-2.892586530992142,1.4068394103875352,false,0,0,1796.0
14,35,12.793473084060764,12.016638104681578,false,0,0,668.0
15,278,11.17607340695695,-6.276629261375029,false,0,0,572.0
16,90,16.865340383614114,-2.911751538254777,false,0,0,1398.0
17,157,7.784617336771361,15.81985564281017,false,0,0,1523.0
18,157,-14.770054389094248,-16.767517935872288,false,0,0,564.0
19,281,-12.437984917180154,-4.442292373191862,false,0,0,2572.0
20,141,-15.676974975517897,4.169644039503455,false,0,0,1875.0
21,21,2.1692254984323736,1.3474493979176014,false,0,0,1421.0
22,255,4.50380450372547,-3.982485329432304,false,13,0,1017.0
23,106,16.099278192937362,0.7526232560177033,false,0,0,428.0
24,314,-2.5004644950181483,4.621728634346324,false,0,0,2108.0
25,174,-2.545804558999111,-15.784544208115173,false,0,0,1406.0
26,319,1.167545038634135,6.519442608150583,false,0,0,509.0
27,64,6.240308877564462,6.545281857757109,false,0,0,286.0
28,214,-16.119829191237873,10.75780552497611,false,0,0,748.0
29,273,7.310197128981898,-1.8767238319608206,false,0,0,904.0
30,43,-12.880170907470415,-17.49414689249674,false,0,0,655.0
31,88,5.752840535286331,-15.932712724246104,false,0,0,1825.0
32,15,-2.00365343280123,-10.210629268371997,false,0,0,1566.0
33,136,7.675993327799031,8.183514305746126,false,0,0,626.0
34,236,13.723521737944687,-15.900883947865792,false,0,0,2181.0
35,346,-7.322435257670336,-3.712422782568104,false,0,0,546.0
36,96,8.360532580677663,-14.513245049599945,false,0,0,2422.0
37,66,5.901140091645186,9.077422595924538,false,0,0,1557.0
38,91,14.91622515247731,-5.542109853455623,false,0,0,366.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
