,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,4.351800252921383,-12.662802902863465,false,5,0,1595.0
1,34,-2.732213168499476,0.9318452402098427,false,0,0,1624.0
2,145,-0.9599126052855712,-1.3278325696972324,false,0,0,1596.0
3,323,5.325318562461311,1.3358267605974903,false,0,0,800.0
4,320,3.457168905367517,-4.570318120663925,false,37,0,763.0
5,279,5.9542902383652745,-2.567353883324736,false,22,0,846.0
6,25,17.246380242931743,7.519421715328877,false,0,0,1877.0
7,290,12.422718637222449,7.225650853953537,false,0,0,1846.0
8,189,-2.978669712699369,9.565824721098714,false,0,0,2173.0
9,22,-6.050751936311823,2.5248176185595406,true,0,25,276.0
10,91,-16.078862821076417,-5.897527808772549,false,0,0,2308.0
11,73,-16.0715626976464,11.489594306553968,false,0,0,356.0
12,68,-4.998780463248085,-7.384806082355394,false,22,0,1642.0
13,286,-0.7773584462572006,-5.777091687365168,true,0,9,689.0
14,267,-4.056319431378486,-16.05290349376147,false,0,0,1684.0
15,350,5.140932085819745,5.841315432002363,false,0,0,556.0
16,284,-13.237368517011129,3.779610279742936,true,0,20,817.0
17,297,-4.314544262902823,-15.372769546646664,true,0,18,881.0
18,239,-0.4320463510435155,-0.3190737820489452,false,40,0,1740.0
19,179,-10.927203031668595,5.404444699025429,false,0,0,460.0
20,234,15.015186219947715,-11.253864350946756,false,0,0,1286.0
21,337,-12.81031973487212,-3.085730305632662,false,2,0,1411.0
22,295,-0.2637370079800764,4.65671173909404,false,0,0,452.0
23,117,-7.18257911154879,1.8544784720172984,false,0,0,2460.0
24,164,1.3569366209092864,16.327442124596576,false,0,0,1763.0
25,330,-15.04802851206282,13.788668256198083,false,44,0,2500.0
26,102,7.843224978994363,10.345902532783683,false,0,0,1309.0
27,116,-1.91334140642768,1.8776738971274929,false,0,0,905.0
28,115,2.8891668600558758,-10.522904959029372,false,0,0,316.0
29,176,14.870487525386645,-12.679009780331727,false,13,0,1996.0
30,103,-12.24304309900088,11.816155459999806,false,0,0,1294.0
31,148,9.934939574160751,16.19147213137508,true,0,24,1673.0
32,203,0.4127855537772637,5.46177355564933,false,0,0,397.0
33,283,-6.753802606337053,4.150071996186676,false,0,0,174.0
34,88,13.020644258393489,-0.7023799926660294,false,0,0,636.0
35,19,0.38585943260563305,-9.505053997259756,false,0,0,792.0
36,15,-9.064377792224217,0.17788152834253723,false,0,0,543.0
37,32,-16.533445475920114,-2.046937862232405,false,21,0,1713.0
38,230,16.116924853209955,-5.445200490143869,true,0,29,997.0
39,166,5.507087215166654,6.909160395562851,false,0,0,1454.0
40,143,6.054343507557705,16.000883614270908,false,0,0,514.0
41,194,-5.6943877563608325,4.760532972049792,false,0,0,2069.0
42,213,-11.2933123650847,-11.850604797995773,false,0,0,434.0
43,170,6.124551888806592,-14.285864415442179,false,0,0,2310.0
44,348,-8.508145348168355,-6.453037584340254,false,0,0,1445.0
45,203,-6.39760506325023,-8.441543706117287,true,0,17,254.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
