,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-7.846598409098102,10.80034656898578,false,0,0,1659.0
1,38,4.766463326377242,-10.345503278107921,false,0,0,1688.0
2,77,-10.129720307981714,3.1744583312290753,false,0,0,1660.0
3,109,15.064751842747283,9.024664623379381,false,0,0,864.0
4,91,-11.016911076846945,-14.406931232093948,false,0,0,827.0
5,55,8.865296499892947,8.344296535043075,false,0,0,910.0
6,187,12.067487026411124,-10.592715609141733,true,0,35,1941.0
7,235,6.852788486568796,15.579247598154762,false,0,0,1910.0
8,356,-15.689829460044106,16.836289584871064,false,0,0,2237.0
9,174,-11.408979958374726,-16.492691044799724,false,0,0,2372.0
10,149,-9.051740280228591,-10.174826745994766,false,0,0,420.0
11,81,8.290813550748403,-5.530754902718545,false,0,0,1706.0
12,338,-16.813707820460134,9.91756841721885,false,20,0,753.0
13,137,-4.2299381258075055,16.90083466005304,false,0,0,1748.0
14,207,-14.348981353777486,8.91594221713454,false,0,0,620.0
15,66,-12.000155087358863,-7.788902070953395,true,0,6,1804.0
16,238,-5.025467703617869,3.756976410494915,false,0,0,524.0
17,215,-13.1285462316605,-6.230564951976943,false,0,0,1350.0
18,82,10.459304971782524,1.9716611642674797,false,0,0,1475.0
19,270,-4.524609193960759,-13.641782360289325,false,0,0,516.0
20,231,10.61082826683172,7.574459101234012,false,0,0,2524.0
21,316,-14.326351343537802,9.216835166830215,false,0,0,1827.0
22,262,0.29538420280578015,11.63187690262026,false,0,0,2564.0
23,293,-12.552918713660508,-3.100432760690674,false,0,0,1373.0
24,207,-17.28993818975452,-12.638745386032205,true,0,32,969.0
25,81,16.937126355474756,3.9098900242181167,false,0,0,380.0
26,130,-7.72962903910584,3.3356335074404933,false,0,0,2060.0
27,335,-0.5328269052014396,-8.343861678026798,false,0,0,1358.0
28,158,-2.426650093051261,4.509805297475765,false,0,0,461.0
29,221,-16.80260177361815,9.786869314220422,false,0,0,238.0
30,114,-15.651541123254281,12.431268076193804,false,0,0,700.0
31,12,10.93145205465424,10.206909291923994,false,0,0,856.0
32,11,12.00262945694879,0.616398597949571,false,0,0,607.0
33,97,12.598792973219885,-16.700235308500268,false,0,0,1777.0
34,265,16.67440470418804,-7.145307670825144,false,0,0,1518.0
35,227,-14.596246071897822,-8.540664917150592,false,0,0,578.0
36,309,6.189235574755071,-14.502213574391781,false,0,0,2133.0
37,177,-4.489011703279233,9.902222806150652,false,0,0,498.0
38,145,0.5921173953531824,-10.823540747570565,false,0,0,2374.0
39,163,8.246694070860059,14.288651432707072,false,0,0,1509.0
40,120,-8.852052910469359,16.664453907972785,false,12,0,318.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
