,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-7.029836555483865,10.413736146072841,false,25,0,1834.0
1,327,-1.026304297685176,-10.254823363641545,false,0,0,1806.0
2,228,-17.05471900084628,-6.217472517144204,false,0,0,1010.0
3,329,1.1962580449965972,4.274611957841566,false,0,0,973.0
4,151,-13.921313586998643,-14.088530070643694,false,0,0,2087.0
5,323,-16.460054164573776,-15.137843059250613,false,0,0,2056.0
6,52,13.880148269533603,8.226702249004825,false,0,0,2383.0
7,213,-11.461312900155388,-5.391055480908294,false,43,0,2518.0
8,210,-8.542568800297591,9.404191634687253,false,0,0,566.0
9,4,13.736506401983434,11.838238032551446,false,0,0,1894.0
10,291,-13.157928250665506,5.075285815041842,false,0,0,766.0
11,212,2.4664090315217457,15.349929284402329,false,0,0,670.0
12,309,-4.5868515300395325,12.151633201757523,true,0,19,1496.0
13,215,13.317426887925745,-1.4981125670293314,true,0,29,1621.0
14,281,16.427521809717213,-7.754804874500787,false,0,0,1973.0
15,11,0.14721789722460818,8.114387681199704,false,0,0,1519.0
16,201,14.166129781733993,5.444550901195118,false,0,0,1115.0
17,280,8.238490290644133,3.2434888525118093,true,0,36,526.0
18,81,9.278438505341938,-7.842672661641396,false,0,0,2206.0
19,62,13.27240399171437,1.9176530741837459,false,0,0,1504.0
20,62,3.962771580902127,2.216424650453181,false,0,0,607.0
21,10,5.305720463939378,17.45694044646668,false,0,0,384.0
22,109,7.138314220377801,-15.382710855645326,false,0,0,846.0
23,170,-15.170572955090346,-2.160094811761974,false,0,0,1002.0
24,343,-12.184514386060119,-12.04241244044559,false,0,0,753.0
25,285,-2.843450977251922,9.014443946802203,false,0,0,1923.0
26,175,2.1977071330713622,7.8885843368553115,false,0,0,1664.0
27,239,-6.918836478543765,5.149702240568118,false,0,0,724.0
28,149,5.864167504943908,-6.545054379556054,false,0,0,2279.0
29,87,-6.0904427581190195,-12.938485730414847,false,0,0,644.0
30,348,-13.76249315221125,4.904689364123448,false,0,0,2520.0
31,39,5.574804326984027,7.540128509971862,false,0,0,1655.0
32,52,-12.140573690619808,-16.26241019512239,false,0,0,464.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
