,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-10.295072884975452,4.722891137115371,true,0,38,1573.0
1,217,7.391221080537132,-8.977113453308132,true,0,6,678.0
2,64,-4.52552768514891,6.579130994201524,false,0,0,1215.0
3,113,-11.991348957572447,12.185540124934175,false,0,0,1494.0
4,130,-7.8695283299319945,-1.927248003071369,true,0,10,1602.0
5,312,10.481563295863277,17.21717721594553,false,25,0,1523.0
6,160,-12.811201074306561,-13.09379976109418,false,0,0,1495.0
7,216,3.587748665510206,8.952646126086297,true,0,30,546.0
8,31,0.26714416609751146,-10.025084825006793,true,0,25,699.0
9,45,0.4312026208985369,-4.569239359351049,false,26,0,662.0
10,308,13.50780257347822,7.836908152962425,false,0,0,745.0
11,41,7.83172039633102,-3.6263002952395524,true,0,24,1303.0
12,164,-7.476808777870022,12.288223908436319,true,0,21,1984.0
13,341,9.985426710836562,15.627828737837214,false,37,0,1776.0
14,79,12.90793185960792,8.165565788537755,false,0,0,1094.0
15,161,0.36323583910771384,-9.017168816833788,false,39,0,1745.0
16,205,-6.072796577151818,2.7188574299629416,true,0,20,2072.0
17,168,5.757898255144647,-16.408764958175368,false,37,0,175.0
18,41,2.139097808305823,0.34215449597463377,true,0,23,2255.0
19,140,17.349909804742158,11.506293973510303,true,0,3,2207.0
20,151,-17.332386708408688,-8.658484916970025,true,0,24,1213.0
21,58,-17.324000108535678,4.072380464301413,false,0,0,1568.0
22,240,11.607039804403051,-12.484651404929595,false,0,0,255.0
23,357,-8.31256425682577,15.715689194830492,true,0,6,1024.0
24,175,8.193791435569555,-12.584671296781742,false,0,0,1541.0
25,176,9.636558616506022,-10.265823441470364,false,25,0,588.0
26,318,-3.5118677274224726,-3.2419958634509998,true,0,7,2524.0
27,160,-7.942794180419803,0.07994822708839122,false,51,0,1583.0
28,88,10.271144295404142,-3.034594657147652,true,0,16,455.0
29,249,4.826140322668778,12.098315652105406,true,0,39,716.0
30,64,-4.204159097378207,13.620084405541453,false,0,0,780.0
31,282,11.077318353345568,-10.130297331769022,false,0,0,1639.0
32,83,-2.169398800831845,4.484707323313389,true,0,29,359.0
33,336,-0.7758007610016106,-11.43814951757169,false,41,0,1185.0
34,333,-5.386341784987427,-14.673184568861156,false,0,0,1310.0
35,90,6.976091007313341,12.742650587670234,false,25,0,351.0
36,197,6.067207985232736,1.248192896544849,false,0,0,2359.0
37,210,-10.491757483075203,4.789447187467385,true,0,17,1662.0
38,178,12.499669285792761,2.1151523330736697,false,0,0,2399.0
39,28,-17.25247538567493,-7.202252770719235,true,0,36,1218.0
40,122,2.113103779262717,0.8680828983020962,false,43,0,1208.0
41,198,8.091210488601487,12.653701230830862,false,0,0,2134.0
42,351,2.48320075131731,-9.409031796900463,true,0,30,804.0
43,175,-4.7017306464270465,-11.9113367942037,false,34,0,2566.0
44,30,5.544600338464095,-11.243559782183008,true,0,37,215.0
45,5,9.301755663162265,-6.716975260756775,false,0,0,1895.0
46,261,2.5549359184260907,-7.490803793171636,true,0,37,1193.0
47,29,11.7955882140641,6.944129550951275,false,0,0,1572.0
48,118,13.606727641919855,-16.230391525743485,false,0,0,296.0
49,297,-12.138266225406221,-10.526682787439132,true,0,26,176.0
50,333,-8.571732648777852,-6.394187738911185,false,39,0,73.0
51,328,-1.039907851424394,0.15002748862842252,true,0,18,535.0
52,341,0.8959519090072847,-11.21895812293833,true,0,36,271.0
53,140,7.339169885895842,15.208793761446131,false,25,0,2584.0
54,335,-7.8421808144206455,-4.267372993906271,true,0,34,671.0
55,102,8.441692359937823,4.035849100387894,true,0,12,691.0
56,77,1.1994325065620126,-4.543840384632654,false,25,0,2569.0
57,328,-9.702766802249407,16.005583113708294,false,0,0,442.0
58,126,11.62310322155031,-10.953464839489877,false,0,0,1612.0
59,301,-15.050652895553814,14.903093518020777,false,44,0,896.0
60,313,1.612898085778328,15.962185483007838,false,0,0,832.0
61,217,11.711057997510252,-17.320447838496577,true,0,9,1002.0
62,334,13.902482988446334,14.823102038133626,false,52,0,1353.0
63,167,-12.48235273508279,-12.788257096854384,false,0,0,2105.0
64,218,-12.890090762838526,16.799475449738843,true,0,28,400.0
65,58,-10.432266242672414,8.046970315931542,true,0,14,375.0
66,218,15.208568306432426,-7.74565115491482,true,0,17,413.0
67,104,5.217012843305044,-5.441381910989702,false,47,0,1968.0
68,240,13.094055929670326,12.66221354109186,true,0,36,1965.0
69,110,-3.5154713716200665,-13.156510292369894,false,0,0,333.0
70,27,-16.191014328533793,14.054007730163784,false,0,0,2209.0
71,286,1.4112390807450783,14.983850830484085,false,25,0,1344.0
72,272,-8.941301401571417,-6.8376016792776255,false,0,0,153.0
73,160,-9.485407056491306,-9.450475483265262,true,0,18,2036.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
