,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-10.165229664536911,-8.962832100218074,true,0,37,1803.0
1,234,-9.367738666147378,6.5085640592389264,false,0,0,1775.0
2,25,-14.422355761811154,-7.192098868626922,false,0,0,979.0
3,332,12.61489515560503,-5.518379971302647,false,0,0,942.0
4,276,-7.436658066591116,-12.29184421596023,true,0,28,1025.0
5,225,11.528102804759381,-9.232879565118568,false,0,0,2056.0
6,87,-14.490273355104664,6.9789123122560435,false,0,0,2025.0
7,95,6.928539816160445,-15.678612992690764,false,0,0,2352.0
8,170,11.97623618547319,7.068915847717334,true,0,19,2487.0
9,43,9.608875527723493,11.678510446800447,false,0,0,535.0
10,225,6.943049335797673,-0.9364044586203026,true,0,38,868.0
11,144,-2.5554847462901638,13.839635743594334,false,0,0,1863.0
12,306,-9.798549972614508,10.910465931144046,false,0,0,735.0
13,134,-11.919747983479738,8.48717333935837,false,0,0,639.0
14,114,4.377686128782991,-13.81181326964604,false,0,0,1465.0
15,19,12.952664401641615,2.9767549205495225,false,0,0,1590.0
16,5,6.308904226331222,-6.402580217553683,false,0,0,1942.0
17,30,4.615647345209832,-11.17124634153179,false,0,0,1488.0
18,157,8.297330490350932,2.8576213699838835,false,0,0,1084.0
19,263,-14.899343184483056,-6.568016589953143,true,0,5,495.0
20,81,4.61323352021869,13.163095418973096,false,0,0,2175.0
21,315,16.103533175573094,0.575553929405922,false,0,0,1473.0
22,276,-4.518904380787513,6.2606040704083545,false,0,0,576.0
23,352,-2.0788544136270737,0.8047675704145048,false,0,0,353.0
24,30,6.562311939176819,8.903995541661399,false,0,0,815.0
25,289,-4.422038448102073,4.737001648382527,false,0,0,971.0
26,83,-8.969852038409691,17.483671368415948,false,0,0,722.0
27,308,7.843437455763661,-4.80477911791147,false,0,0,1892.0
28,237,-12.867411933330537,8.27340827613772,false,0,0,1633.0
29,237,-4.717252738577546,10.079530194257938,false,0,0,693.0
30,37,-11.822362705666626,4.062257630036335,false,0,0,2248.0
31,74,-6.59601093756632,7.7378079912646776,false,0,0,613.0
32,258,-2.3207894833460014,7.5864442500725575,false,0,0,2489.0
33,345,0.9709554581852462,16.00478633626427,false,0,0,1624.0
34,260,5.173667669294576,11.538447210291018,false,0,0,433.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
