,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,5.621705749981925,-8.516723831845677,false,26,0,1574.0
1,192,-5.538471376644331,-10.459833824412517,false,0,0,1603.0
2,309,10.464754580771956,-4.681363875222057,false,0,0,1575.0
3,79,0.47744267880907176,-11.48541811453684,false,0,0,779.0
4,115,-0.8302285037622692,-3.4615508593967244,true,0,35,742.0
5,120,2.0255209451500753,11.527751369796253,false,43,0,825.0
6,259,13.645619442291753,9.265331939427496,false,0,0,1856.0
7,359,-13.624510179784021,15.762441154891711,false,0,0,1825.0
8,238,-1.915414175706395,2.856793499778381,false,0,0,2152.0
9,357,-4.304473396716706,-1.8614024023189688,true,0,4,255.0
10,243,-13.074823577783171,-14.691219761852391,false,10,0,2287.0
11,198,12.231672258753155,12.178565487562267,false,0,0,335.0
12,348,15.087024414487214,-13.377903306704077,false,43,0,1621.0
13,195,5.740077620067004,-7.490188626189462,false,0,0,668.0
14,270,6.909006424864413,17.189647398470687,false,0,0,1663.0
15,254,-13.234601764124823,-2.5743919233786956,false,0,0,535.0
16,244,-8.15248008020319,1.024832690500046,false,0,0,796.0
17,300,0.485101071410196,-8.62228064629077,false,0,0,860.0
18,317,-3.7507487359276053,-0.84095838241194,true,0,32,1719.0
19,71,-5.757147544096816,7.732572143081486,false,0,0,439.0
20,171,-11.239723533580868,-4.187383405994025,false,0,0,1265.0
21,279,-14.094328137199662,-6.584315342895213,false,23,0,1390.0
22,44,0.013107855994997197,7.561362492462915,false,0,0,431.0
23,100,-7.747315590410614,15.212607818302107,false,0,0,2439.0
24,262,6.921982315066756,13.369984307536054,false,0,0,1742.0
25,188,-12.105049748833336,-13.308790954490608,true,0,28,2479.0
26,16,3.238518470227404,0.5591057907636962,false,0,0,1288.0
27,188,-7.259991305986952,1.9326301996504744,true,0,35,2214.0
28,193,-13.610014108395413,3.169242670526426,false,0,0,884.0
29,15,10.643270955694508,-9.378304917259351,false,0,0,295.0
30,85,17.075470780925716,15.472412758827156,false,34,0,1975.0
31,107,8.655201516494495,-16.7021146928361,false,0,0,1273.0
32,138,-2.103921778054225,-7.140400793066213,true,0,3,1652.0
33,79,6.03410840650359,4.1962397592397425,false,0,0,376.0
34,322,-2.2118699083201205,8.427593253710505,false,0,0,153.0
35,168,2.6612692066712986,2.3254555342053234,false,0,0,615.0
36,256,1.8673181297259407,-0.9570630157588428,false,1,0,771.0
37,102,-5.103757308899168,1.7530572247247334,false,0,0,522.0
38,153,4.012713137874458,-7.816584487155289,false,42,0,1692.0
39,255,-2.31186873265651,1.0613985433574529,true,0,8,976.0
40,261,9.544690531313014,9.50985260216206,false,0,0,1433.0
41,81,-0.49950366777330046,14.83685972525647,false,0,0,493.0
42,109,-14.836665684434822,16.35051552185746,false,0,0,2048.0
43,246,1.9156820855488579,-0.6570257768911352,false,0,0,413.0
44,129,14.121685603108773,-14.695131606689738,false,0,0,2289.0
45,56,-9.447556003441997,-12.729646052329247,false,0,0,1424.0
46,214,-2.4557498866074736,5.873035694317101,false,0,0,233.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
