,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-3.4453695149240033,3.4730684677153905,false,0,0,1875.0
1,303,5.5374742838276205,11.398052223466701,true,0,32,1847.0
2,152,-6.878906930861057,-13.67543384639741,false,0,0,1051.0
3,276,9.17486664427066,9.60739545806007,false,0,0,1014.0
4,317,15.712628227540511,10.227883220987167,false,0,0,2128.0
5,219,12.328840087240845,9.466740725364817,false,0,0,2097.0
6,261,10.548506643060596,3.250645687813872,false,0,0,2424.0
7,323,-7.866065073164975,-4.469049990201945,false,2,0,2559.0
8,274,2.5557783243305576,-3.7203586115890857,false,0,0,607.0
9,208,-1.8508216889393507,1.3821727920941598,false,0,0,1935.0
10,185,6.310215410444776,-16.60509326818401,false,0,0,807.0
11,178,-11.183438437076838,0.4851726897332901,false,0,0,711.0
12,255,-3.2775588354457903,-5.088665473818465,false,33,0,1537.0
13,353,-4.881802463174197,1.0653496021481124,false,0,0,2014.0
14,238,5.743302650481716,17.070960052796934,false,0,0,1560.0
15,147,1.2512577662701405,16.401239822944518,false,0,0,1156.0
16,35,-1.8223364248860752,-7.027436692151595,false,0,0,2247.0
17,157,8.459246195682308,1.068460430240156,false,0,0,1545.0
18,285,-9.281577608163833,3.3159949830550546,false,0,0,648.0
19,300,-9.858929792239541,7.929996112231632,false,0,0,425.0
20,246,10.631147294639538,3.608740143576262,false,0,0,887.0
21,82,-4.081855003912012,-1.2078146317432377,false,0,0,1043.0
22,126,-10.231662090672987,-17.254544343310165,false,0,0,794.0
23,177,-6.063544331372423,9.46708505938327,false,0,0,1964.0
24,49,-10.149559292327334,8.620203208908652,false,0,0,1705.0
25,336,-6.787814965464109,-12.712331609339376,false,0,0,765.0
26,74,-14.491594991916312,4.255360286556914,false,0,0,2320.0
27,290,17.288156711041186,13.377575037209175,false,0,0,685.0
28,16,-12.807071957590122,-7.774780745059841,false,0,0,2561.0
29,2,-4.011613678626065,2.6496829313099024,false,0,0,1696.0
30,279,-9.00177552416287,12.433988495523948,false,0,0,505.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
