,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,9.3678291230728,16.501213634383173,true,0,24,1728.0
1,114,-10.998275843249328,4.617497107094,false,0,0,1757.0
2,117,-2.0009708838876157,-15.04018658043073,false,43,0,1729.0
3,302,6.134502382580874,-8.669383607608161,false,0,0,933.0
4,312,10.636465577713485,-12.251674114981308,false,0,0,896.0
5,306,-5.222463107904677,8.91416300326005,false,0,0,979.0
6,208,13.705002062049711,3.709913091621546,false,0,0,2010.0
7,149,12.209874947863131,-6.926173678649961,false,0,0,1979.0
8,355,10.72204931527843,-4.587991951833782,false,0,0,2306.0
9,205,6.301035980042342,-15.488927829092678,false,0,0,2441.0
10,172,-1.390538042153534,3.83220582845754,false,0,0,489.0
11,254,4.2421936548939065,-3.2128510390587213,true,0,38,1775.0
12,83,-14.24666413333378,16.321158470171753,false,0,0,822.0
13,242,-5.523968049067008,6.990692039611146,false,0,0,1817.0
14,332,4.861897635297075,-9.507379398060156,false,0,0,689.0
15,332,-0.8838537915358059,-12.202904927919747,false,0,0,593.0
16,53,-0.22126113399296599,0.5761979516176955,false,0,0,1419.0
17,2,12.647513406096765,-13.944198256995945,false,0,0,1544.0
18,205,-6.523293032240932,8.12864632202416,true,0,18,585.0
19,313,-5.316578712294042,-7.576955152656344,false,0,0,2593.0
20,176,14.523889802652846,4.178269681262538,false,0,0,1896.0
21,302,-8.592455496657665,10.82593639092455,false,0,0,1442.0
22,72,12.726535585263393,-0.3274602786048407,false,0,0,1038.0
23,66,-8.22982473698422,-11.49751090687214,false,0,0,449.0
24,260,16.321708966606824,12.062822311508548,false,0,0,2129.0
25,311,16.90194629221644,-9.2954931675473,false,0,0,1427.0
26,301,-7.127641282071251,10.197104943688911,false,0,0,530.0
27,51,17.174185528511526,-17.381502194150922,false,0,0,307.0
28,325,4.207196328184573,15.54592554322849,false,0,0,769.0
29,71,-4.309141422064297,0.6580522846653827,false,0,0,925.0
30,104,-5.722364711818058,-14.826205508031459,false,0,0,676.0
31,176,11.64513650872208,8.051341822288549,false,0,0,1846.0
32,41,-5.339647554189126,5.8430162678607,false,0,0,1587.0
33,218,2.799217688256065,-8.922089784688154,false,0,0,647.0
34,87,6.239670404975303,6.956054239757094,false,0,0,2202.0
35,81,1.3201312740196331,2.5358822831965204,false,0,0,567.0
36,341,14.467547394713096,-6.108223035385797,false,0,0,2443.0
37,94,-11.80058491797981,6.508933592250124,false,0,0,1578.0
38,336,16.016199525707407,0.7847893093987165,false,0,0,387.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
