,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-8.844833365749937,16.652153001829355,false,0,0,1530.0
1,131,15.063387900394904,-9.67468768069788,false,0,0,635.0
2,20,15.69316781929057,-14.352861512195622,false,0,0,1172.0
3,78,2.204477836283873,6.960586090783153,true,0,21,2431.0
4,44,-11.373797506085847,-8.64644821336549,false,0,0,1451.0
5,177,-13.372379430695869,-11.85593955504132,false,0,0,1559.0
6,356,-17.268833070055436,-16.95888221071981,true,0,25,1480.0
7,295,-9.181754028842825,2.6546989916680137,false,0,0,1452.0
8,214,-8.467753496036678,9.089139498562822,false,0,0,503.0
9,106,-11.094416304780507,-11.697624470539283,false,0,0,656.0
10,219,-9.296691006616843,-13.94041587741959,true,0,1,996.0
11,336,1.8728558079997093,2.4750465684183247,true,0,24,619.0
12,142,12.448926542426651,15.239040352679156,false,0,0,702.0
13,110,-11.641844239234358,0.6559197188080845,false,0,0,1260.0
14,287,-7.666747699250209,3.063987900042543,false,0,0,1941.0
15,200,3.1101332385346447,-2.0499476792246947,true,0,13,1733.0
16,352,-17.05031955945986,12.294414200508351,true,0,17,279.0
17,160,11.097162264841035,-8.625127352710741,false,0,0,1051.0
18,57,-14.26987785402154,9.001571608178194,true,0,25,1540.0
19,309,-7.62616183031758,-12.829664581999229,true,0,11,1702.0
20,237,13.056472825911976,8.607685711318155,false,0,0,2029.0
21,342,-8.969527978494648,-11.658686466140043,true,0,3,39.0
22,190,0.22326271980157947,10.72629612507379,true,0,13,132.0
23,241,10.652220603530868,5.262184986063108,false,0,0,2212.0
24,333,16.872656315973813,-13.889391712894296,false,0,0,2164.0
25,163,4.220056252722058,-9.90011830837001,false,0,0,1170.0
26,316,-4.622089526834882,-11.065932698906208,true,0,3,1719.0
27,20,-14.466323488516334,12.063560337479093,false,0,0,1525.0
28,244,12.789278577001117,-9.349461165654077,true,0,20,1672.0
29,327,6.950984779009639,-16.86296317905561,false,0,0,212.0
30,199,12.512294325572398,11.803099814756326,true,0,25,1172.0
31,120,-17.434931724823823,-5.5411145226107825,false,0,0,981.0
32,275,-17.166231338135507,-8.936043181502423,false,0,0,1498.0
33,126,-4.473856849259949,-10.643116794179292,true,0,25,545.0
34,191,2.8838943050989108,10.9760926403392,false,0,0,2481.0
35,41,-3.1017545845784107,8.294790801902838,true,0,7,1204.0
36,146,-10.286931288646956,-15.829687004376579,false,0,0,1540.0
37,82,15.378218711571519,11.574625660862893,false,0,0,412.0
38,252,-1.4445827083546792,10.184338792175476,false,0,0,673.0
39,246,4.460804478234864,8.640401740846968,false,0,0,737.0
40,32,4.4739855306207,5.736393385641404,false,0,0,1596.0
41,100,14.560875411728828,9.57427720840777,false,0,0,316.0
42,167,11.981967405675626,0.36454634732604707,true,0,9,1142.0
43,38,10.837851488439952,-14.133680176468305,false,0,0,1267.0
44,315,-4.655573504125658,7.623001412235762,true,0,25,308.0
45,350,13.79163316721767,-11.669664153258514,false,0,0,2316.0
46,27,-15.228263512965945,3.8950558379314355,false,0,0,1619.0
47,306,-7.3391804656826,15.75046228717981,false,0,0,2356.0
48,111,-4.7952275626413305,-12.583858888678204,true,0,14,1721.0
49,111,-7.260253992104395,-13.109346246998427,false,0,0,1175.0
50,159,5.054197496303319,4.050188466763989,true,0,7,1165.0
51,156,-9.459792371405706,4.086097870096738,false,0,0,2590.0
52,320,-14.242490764398575,-10.368603377541778,false,0,0,2091.0
53,285,-4.672930468285987,-16.51239278281857,false,0,0,761.0
54,287,5.599329439041708,-7.836695023737487,true,0,16,2523.0
55,178,-5.792908670951503,3.8167594621435734,false,0,0,172.0
56,233,13.715022776810708,1.7428990091220966,false,0,0,1852.0
57,335,5.859364568259169,-9.899264183652324,true,0,12,1185.0
58,69,-13.438352073185143,-15.79214931154462,false,0,0,1150.0
