,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-13.369585444878224,7.36708703516259,true,0,17,1552.0
1,39,14.387900203333167,-10.256667670732725,false,0,0,657.0
2,174,-11.287992438849999,-15.439259812675001,false,0,0,1194.0
3,247,12.568109593417063,4.281394875432768,false,0,0,1473.0
4,331,-14.704093450579494,-3.834994364882906,false,0,0,1581.0
5,22,16.330288997566285,-14.740780901542525,false,46,0,1502.0
6,295,-14.30556223672186,-16.809063861627433,false,0,0,1474.0
7,86,-0.5562012357467705,8.878150141765381,true,0,9,525.0
8,108,5.262784005673142,-9.426957686652596,true,0,4,678.0
9,359,-16.158928674734064,-15.1921961381873,true,0,23,1018.0
10,135,-7.162292794311058,0.0697348152578714,false,47,0,641.0
11,302,8.637572302010174,8.58044822505778,false,0,0,724.0
12,144,-2.5594726129260073,-2.3908716120501166,true,0,3,1282.0
13,197,-1.2722637438549873,-11.364009612561844,true,0,0,1963.0
14,57,15.928883763158831,-7.599365398701302,true,0,35,1755.0
15,231,-16.282112496234927,10.308220242327092,true,0,39,301.0
16,358,8.191527487517284,-16.498515640775576,false,0,0,1073.0
17,68,-2.866758640779335,-10.514593036709899,true,0,33,1724.0
18,104,-10.772060361294823,4.99171795262104,false,0,0,2051.0
19,245,-14.200871153348729,-2.565383942688374,true,0,25,61.0
20,332,-4.125230231645578,6.579919775593759,true,0,35,154.0
21,136,-3.7681637937607517,-5.4889437266539245,true,0,2,2234.0
22,336,8.755828221484578,16.814076338700005,false,0,0,2186.0
23,354,15.914517475121139,-8.539735905561002,true,0,3,1192.0
24,91,-12.58879691298254,-7.70019478867312,true,0,25,1741.0
25,336,17.096232193408486,-5.649401174062402,false,0,0,1547.0
26,216,6.829686677265593,-13.520346551917378,false,0,0,234.0
27,146,-11.09876367611231,17.13639902289951,false,0,0,1003.0
28,18,9.52994824191988,-4.091066200695635,false,0,0,1520.0
29,77,-3.5634198077077635,16.715775153163417,false,46,0,567.0
30,5,6.101782075327406,-16.019315885174816,false,0,0,2503.0
31,307,-6.518648019264635,1.7899629040876937,true,0,29,1226.0
32,285,-8.898219120931076,2.889421645210471,true,0,21,1562.0
33,216,16.540913269359347,6.507471010986094,false,0,0,434.0
34,260,-14.17893643714379,9.580107359095859,true,0,18,695.0
35,15,-13.475674150875502,6.082591395803874,false,0,0,759.0
36,71,12.33051921050658,10.203765158600069,false,0,0,1618.0
37,318,2.410549456709324,3.062228316664787,true,0,8,338.0
38,286,-5.551760719263522,-5.70887321260845,true,0,31,1164.0
39,158,9.004423090690773,-12.200770325429188,false,0,0,1289.0
40,353,15.729177767916946,0.921958241057476,false,46,0,330.0
41,302,8.796858677928386,-8.653313168976212,false,0,0,2338.0
42,28,-14.433075866637104,6.895134763239985,false,0,0,1641.0
43,167,-16.105571081846463,16.70363746609111,false,0,0,2378.0
44,259,-3.1665369809197257,-8.771611274211393,true,0,36,1743.0
45,358,4.4369179745790825,-7.313401677886508,true,0,15,1197.0
46,314,1.211496599810432,5.634681625374362,true,0,29,1187.0
47,271,8.489145181464014,-5.1451431901356965,false,0,0,2113.0
48,182,2.278563448874262,15.427444966500982,true,0,9,783.0
49,357,6.809024096567544,-2.439217711719101,true,0,38,2545.0
50,276,16.10495845822971,12.492578950910907,true,0,16,194.0
51,192,2.822228379771064,-10.623207644985944,false,0,0,1874.0
52,107,16.73245054261097,-10.865691481783776,true,0,34,1207.0
53,17,-0.18818075067961754,16.95955424436291,true,0,16,1172.0
54,266,5.616225584186946,-13.243213192405374,false,0,0,1551.0
55,203,13.791507024847862,-12.329668397819685,false,0,0,275.0
56,254,-5.824424114079726,-2.3795893775500794,true,0,5,155.0
57,262,3.399267155293791,-0.5483719362652169,true,0,33,52.0
