,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-12.91031848372036,5.8930799387342025,false,0,0,1670.0
1,263,-1.7612688635065947,-3.9053399002189964,false,0,0,1699.0
2,236,-11.925428742175807,-5.49630594770566,false,0,0,1671.0
3,122,-11.166659255931505,12.1460607707776,false,0,0,875.0
4,25,-2.8438513163729757,-10.842684884883175,false,0,0,838.0
5,16,10.974688259590007,15.411707568657278,false,0,0,921.0
6,193,-16.597411690084634,-15.781059917675188,false,47,0,1952.0
7,305,7.597371992598041,-15.833523842030768,false,0,0,1921.0
8,167,-13.662224598553248,14.683002725290663,false,0,0,2248.0
9,87,-2.442051739810309,-14.658892199718721,false,0,0,2383.0
10,110,-7.767330374348683,-8.29507622367932,false,0,0,431.0
11,341,5.144485195194331,-6.894623738294208,false,0,0,1717.0
12,272,14.003791916833691,-16.935236321566176,false,9,0,764.0
13,339,-1.050484387242829,-14.647532885771927,false,0,0,1759.0
14,307,-16.059144871611444,11.355982925725684,false,0,0,631.0
15,308,-14.12705671895606,-7.274199194246913,true,0,17,1815.0
16,273,-7.598238220703009,-2.0910896719977643,false,0,0,535.0
17,270,14.367771459602894,-11.493412202495968,false,0,0,1361.0
18,262,15.117875853799692,4.291813361526098,false,0,0,1486.0
19,344,-5.468714854858879,-13.062418163237508,false,0,0,527.0
20,232,4.019020412475985,0.33142548442329556,false,0,0,2535.0
21,112,-16.268280761080558,14.215597301775258,false,0,0,1838.0
22,61,-0.1504093009318208,15.339948877714205,false,0,0,2575.0
23,49,-9.800128171046207,-4.417608938411501,false,0,0,1384.0
24,287,7.97180756339457,-12.997460638621934,false,50,0,980.0
25,232,15.08603802905392,9.621097022928764,false,0,0,391.0
26,348,-14.750355277345225,2.3093230339783117,false,0,0,2071.0
27,165,-0.3593100948896601,-9.928559633545905,false,0,0,1369.0
28,332,-1.2577021684114869,4.825000502573956,false,0,0,472.0
29,65,17.353306634374054,4.1602255776009365,false,0,0,249.0
30,202,-11.277914584341662,4.690530071612019,false,0,0,711.0
31,305,2.774528513387338,13.913153400850799,false,0,0,867.0
32,11,13.465176091747134,9.837679267141421,false,0,0,618.0
33,235,8.603060605677575,-13.349433065406881,false,0,0,1788.0
34,202,11.416969931631213,-13.82891678223504,false,0,0,1529.0
35,149,15.556772168214916,-14.837214051294506,false,0,0,589.0
36,115,8.571852380666833,11.606348633248722,false,0,0,2144.0
37,294,-10.92099393355572,16.516196947948988,false,0,0,509.0
38,358,-2.7432611346290767,-12.438782844751824,false,0,0,2385.0
39,230,4.576000677382873,5.332664799034433,false,0,0,1520.0
40,169,-3.6624254162500995,8.81561349297986,false,1,0,329.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
