,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,9.61583740496669,-16.73411574572852,true,0,22,1726.0
1,12,-12.396630921138264,4.149614043030404,false,0,0,1755.0
2,67,-3.7400255042324098,-15.116115344924388,false,45,0,1727.0
3,255,7.975096630378622,-9.321172215246515,false,0,0,931.0
4,335,12.353980467976115,-13.14575577568403,false,0,0,894.0
5,224,-3.443150387253733,8.568299646567244,false,0,0,977.0
6,224,15.162161965430741,4.749295149520704,false,0,0,2008.0
7,83,10.811889280094151,-5.599534815161957,false,0,0,1977.0
8,346,10.054495477803316,-6.240245678916035,false,0,0,2304.0
9,246,7.58967964556748,-14.082620042056028,false,0,0,2439.0
10,163,-2.480767659408753,5.131490891574058,false,0,0,487.0
11,300,5.688264971078563,-3.8118333903811186,true,0,36,1773.0
12,60,-16.20513611126417,16.458108171869124,false,0,0,820.0
13,286,-3.7664007490686857,6.975353982150699,false,0,0,1815.0
14,284,6.074514023560361,-11.059457597277941,false,0,0,687.0
15,246,0.0239889180391627,-13.98464656707784,false,0,0,591.0
16,71,-1.4738871437798056,-0.9166235957227207,false,0,0,1417.0
17,353,12.904985614117,-15.899893839978075,false,0,0,1542.0
18,259,-5.110406701758663,9.174127210020876,true,0,16,583.0
19,244,-4.011648574323826,-9.078105557007834,false,0,0,2591.0
20,175,14.954133328908721,6.041859135306801,false,0,0,1894.0
21,41,-7.519456346157375,9.321647061906111,false,0,0,1440.0
22,195,11.080820698509243,0.08286252735886313,false,0,0,1036.0
23,83,-10.099674950589856,-11.611875845225205,false,0,0,447.0
24,288,-16.74796470478165,12.562038643632635,false,0,0,2127.0
25,249,-16.382082431622468,-9.675914840720807,false,0,0,1425.0
26,210,-5.319417465073985,9.991083863153806,false,0,0,528.0
27,56,15.46985571248777,16.614570821383328,false,0,0,305.0
28,250,5.5579187259925895,14.097453107889661,false,0,0,767.0
29,25,-6.22495572393961,0.09056223460855817,false,0,0,923.0
30,40,-7.540708534250481,-15.114202876664997,false,0,0,674.0
31,119,10.809335591858977,9.691693482234912,false,0,0,1844.0
32,53,-5.653686439853965,4.14861406685202,false,0,0,1585.0
33,218,4.07093819257223,-7.37936945085866,false,0,0,645.0
34,145,4.982221825118208,7.869644109803219,false,0,0,2200.0
35,120,-0.009577209901173389,3.319140438942198,false,0,0,565.0
36,279,15.408777024495912,-7.8417523645918354,false,0,0,2441.0
37,121,-13.785837308834772,6.735124531034481,false,0,0,1576.0
38,358,15.86374326531246,-0.9577937207989261,false,0,0,385.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
