,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-12.688831520813244,8.530127938834998,false,0,0,1667.0
1,344,0.6241912761514232,-4.931700239450167,false,0,0,1696.0
2,192,-10.158582558613409,-3.345029952341295,false,0,0,1668.0
3,28,-13.598454504865742,12.579113909491046,false,0,0,872.0
4,86,-4.0150616147953695,-13.391627976762756,false,0,0,835.0
5,324,11.63263133027021,12.833437141073983,false,0,0,918.0
6,140,-15.721324326826458,-12.915652701691318,false,50,0,1949.0
7,3,8.521180007333658,16.595944844339265,false,0,0,1918.0
8,251,-12.272884642816882,16.497719499925566,false,0,0,2245.0
9,105,-5.26591354521167,-15.35757680218007,false,0,0,2380.0
10,8,-10.27816348174546,-7.203660509808786,false,0,0,428.0
11,241,6.981286122653288,-8.784465357343295,false,0,0,1714.0
12,35,15.95423926014794,16.38258597463866,false,12,0,761.0
13,345,1.0310762667890225,-16.596151387179184,false,0,0,1756.0
14,320,-15.19308871118528,8.823493081825365,false,0,0,628.0
15,323,-12.606204884211662,-9.70370599513982,true,0,14,1812.0
16,261,-4.878316259737235,-1.2663833310640904,false,0,0,532.0
17,200,17.23379488865465,-10.777112919549538,false,0,0,1358.0
18,27,17.444482787468978,2.9726284988812846,false,0,0,1483.0
19,27,-6.217096002430047,-15.694726181580906,false,0,0,524.0
20,208,6.504681980992118,1.1856762223095179,false,0,0,2532.0
21,17,15.897174112094467,13.988815196093485,false,0,0,1835.0
22,78,-2.611191963903135,13.638033614125558,false,0,0,2572.0
23,114,-12.551792628547897,-5.178323937848635,false,0,0,1381.0
24,257,10.908648456840748,-13.5681785452648,true,0,40,977.0
25,335,16.822238877995655,8.658705177220376,false,0,0,388.0
26,238,-12.546401193279328,1.4357835824294476,false,0,0,2068.0
27,135,-1.6245217438071133,-7.254118200197675,false,0,0,1366.0
28,14,-1.996078327514332,2.712938138336512,false,0,0,469.0
29,115,15.429698745743728,4.720002604579345,false,0,0,246.0
30,189,-10.339407406079523,7.255400138616977,false,0,0,708.0
31,262,5.336277978548479,14.285730166337528,false,0,0,864.0
32,8,14.572818093779285,7.335761296759393,false,0,0,615.0
33,284,11.104058705185457,-12.02705052099938,false,0,0,1785.0
34,182,11.567656976647104,-10.93641627436009,false,0,0,1526.0
35,215,15.108116880813533,-12.079092433868166,false,0,0,586.0
36,180,7.306236793587006,13.585299962318562,false,0,0,2141.0
37,311,-8.588189733758696,14.785980116681426,false,0,0,506.0
38,267,-2.231229736963253,-14.951442728907873,false,0,0,2382.0
39,180,6.612711478398976,7.411679459990827,false,0,0,1517.0
40,126,-5.670052580305874,10.133968020624792,false,4,0,326.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
