,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,6.341045550320576,-7.822065461386679,false,27,0,1573.0
1,159,-5.330559685826572,-9.481686223678711,false,0,0,1602.0
2,215,11.241900542228926,-5.3106842662718945,false,0,0,1574.0
3,102,-0.5041845046385922,-11.676227109913384,false,0,0,778.0
4,54,-1.7365362907989192,-3.038932597656025,true,0,34,741.0
5,150,1.1594955413656367,12.027751369796253,false,44,0,824.0
6,246,14.627246625739417,9.45614093480404,false,0,0,1855.0
7,11,-13.607057773346737,14.762593459735319,false,0,0,1824.0
8,284,-1.067366079549969,3.386712764011586,false,0,0,2151.0
9,357,-4.252137440473762,-2.8600319370735425,true,0,3,254.0
10,275,-12.183817053594803,-14.237229262112844,false,11,0,2286.0
11,209,12.540689253128102,13.12962200385742,false,0,0,334.0
12,282,15.294936105304973,-14.356050907437883,false,44,0,1620.0
13,208,5.998896665169525,-6.524262799900393,false,0,0,667.0
14,305,7.909006424864413,17.189647398470687,false,0,0,1662.0
15,269,-12.273340068186505,-2.2987545675616965,false,0,0,534.0
16,225,-7.253686033904023,1.4632038372891236,false,0,0,795.0
17,321,1.3511264751946346,-9.12228064629077,false,0,0,859.0
18,350,-3.068750375865107,-1.5723120840311107,true,0,31,1718.0
19,50,-6.702666119696133,7.4070039886243295,false,0,0,438.0
20,205,-11.3961579986211,-3.199695065398887,false,0,0,1264.0
21,253,-13.106639796604524,-6.740749807935443,false,24,0,1389.0
22,358,-0.6815505144640001,6.842022692124264,false,0,0,430.0
23,107,-8.732123343422822,15.386255995969037,false,0,0,2438.0
24,301,7.912250383808326,13.50915740849612,false,0,0,1741.0
25,164,-11.965876647873271,-12.318522885749037,true,0,27,2478.0
26,21,2.962881114410405,-0.40215590517462274,false,0,0,1287.0
27,232,-7.120818205026886,2.9228982683920446,true,0,34,2213.0
28,255,-13.385063054051548,4.143612735311661,false,0,0,883.0
29,22,10.384451910591986,-10.344230743548419,false,0,0,294.0
30,67,16.07927608283397,15.385257016079498,false,35,0,1974.0
31,46,7.6988967605314595,-16.409742988113365,false,0,0,1272.0
32,187,-2.7730523844130834,-6.397255967588819,true,0,2,1651.0
33,103,5.052481223055926,4.005430763863197,false,0,0,375.0
34,325,-1.5962084329944626,7.639582500103782,false,0,0,152.0
35,152,2.4533575158535395,3.303603134939129,false,0,0,614.0
36,200,2.837613856001937,-0.715141120159175,false,2,0,770.0
37,125,-6.081904909632974,1.9609689155424928,false,0,0,521.0
38,111,3.558722638134911,-6.925577962966922,false,43,0,1691.0
39,241,-1.3459429063674417,1.3202175884599736,true,0,7,975.0
40,274,10.532378871908152,9.66628706720229,false,0,0,1432.0
41,5,-1.4871920083684382,14.68042526021624,false,0,0,492.0
42,50,-15.782184260034139,16.676083676314615,false,0,0,2047.0
43,322,2.829227543191459,-0.250289133815335,false,0,0,412.0
44,129,13.344539641651801,-14.0658112156399,false,0,0,2288.0
45,34,-10.276593575997039,-13.288838955799994,false,0,0,1423.0
46,251,-1.896556983136727,6.702073266872143,false,0,0,232.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
