,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-3.0529369085002473,-1.4013157301699062,false,0,0,1618.0
1,92,-5.3682110116342505,15.791695538116475,false,0,0,1647.0
2,179,-2.8307567068701243,15.753868654116998,false,0,0,1619.0
3,80,9.957606239432206,4.468094068713464,false,0,0,823.0
4,56,16.98744766682274,-6.383627925218162,false,14,0,786.0
5,304,-4.6849971402347705,-0.3974376402652373,false,0,0,869.0
6,40,-7.3084938230127054,-14.240361390640775,false,0,0,1900.0
7,113,2.4490656449675168,16.997012869568337,false,0,0,1869.0
8,305,-8.34990690759523,11.647467902852068,false,0,0,2196.0
9,74,-15.074856972512297,-3.6697978699663127,false,0,0,2331.0
10,263,12.58985283041395,-4.866126239644957,false,0,0,379.0
11,95,6.877255381318937,-15.553192146854029,false,0,0,1665.0
12,87,-6.463361105801371,-11.64276274030618,true,0,32,712.0
13,27,-9.04909600390728,-4.746526146658216,false,0,0,1707.0
14,297,-7.764200801218178,10.146245239771897,false,0,0,579.0
15,198,-0.21587891978079227,-11.23158451977979,false,17,0,1763.0
16,213,-6.448469988467756,-9.831311875293968,false,0,0,483.0
17,58,-14.733328560499919,9.083450244248823,false,0,0,1309.0
18,350,-15.97422367004232,16.77466060454465,false,0,0,1434.0
19,329,-12.811206592818236,7.52695574576004,false,0,0,475.0
20,140,12.656132016949874,-4.349754016304933,false,0,0,2483.0
21,34,7.0607160257108985,-10.371591368967495,false,0,0,1786.0
22,109,3.635078814000495,13.192793107155005,false,21,0,2523.0
23,128,-13.717113692029514,2.9131194849114923,false,0,0,1332.0
24,144,-4.790219124490292,-7.479347641206,false,0,0,928.0
25,159,-16.54054764005019,15.018486083014768,false,0,0,339.0
26,144,-2.887131640888055,-13.44006518859469,false,0,0,2019.0
27,58,-5.677304749507751,6.764508572649637,false,0,0,1317.0
28,243,6.773837049785646,13.99876863966717,false,0,0,420.0
29,261,-13.44303025411728,-16.70063979681652,false,0,0,197.0
30,34,-16.735583592908597,16.913267591928538,false,0,0,659.0
31,339,5.622666170335986,-1.232073465673205,false,0,0,815.0
32,20,-11.895826762084003,-15.909721503097305,false,0,0,566.0
33,138,-8.128098014672055,0.7538769815412801,false,0,0,1736.0
34,64,-17.252591313327486,-0.007691292350894774,false,0,0,1477.0
35,194,14.612266465646535,1.9651819051315658,false,0,0,537.0
36,297,-17.01147344070199,9.129897612441304,false,0,0,2092.0
37,166,-11.792867562601229,15.687254042931375,false,0,0,457.0
38,108,7.683976829686479,-14.665170782490566,false,0,0,2333.0
39,337,-12.2752784381288,10.990263936095445,false,0,0,1468.0
40,347,-7.122442089007336,-8.079742348501167,true,0,40,277.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
