,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,6.457337712452979,-11.791488593355655,true,0,9,681.0
1,345,-5.768856367947377,9.28517171405163,false,0,0,1218.0
2,69,-10.215748387749576,10.738190049909127,false,0,0,1497.0
3,72,-5.269866633005012,-0.9853907718787966,true,0,13,1605.0
4,53,12.46171477817704,-15.613083108244398,false,22,0,1526.0
5,76,-9.942051409352594,-12.307390260348665,false,0,0,1498.0
6,130,3.578155752812185,6.482571416677,true,0,33,549.0
7,87,3.078113204793853,-9.127641078898971,true,0,28,702.0
8,298,-0.6251015608996513,-2.118292917961104,false,23,0,665.0
9,302,10.76935712611433,8.785918420232676,false,0,0,748.0
10,1,9.020385030695058,-1.7114013208150782,true,0,27,1306.0
11,177,-8.101678785648792,9.5704068781867,true,0,24,1987.0
12,348,10.262324640265138,-16.519403954289587,false,34,0,1779.0
13,91,15.629370734868235,9.12214280697143,false,0,0,1097.0
14,285,-1.684505506746267,-10.193967454918479,false,36,0,1748.0
15,210,-5.672396577855608,0.3835127682362207,true,0,23,2075.0
16,197,7.041308021926174,16.40379487165971,false,34,0,178.0
17,186,3.8704507481158843,-0.4431951349643015,true,0,26,2258.0
18,150,-16.56855007139202,8.73813653282576,true,0,6,2210.0
19,148,-14.908471316543695,-10.085585739907382,true,0,27,1216.0
20,91,-15.096197967655554,5.598678371362384,false,0,0,1571.0
21,187,9.73243799021171,-14.409141942467265,false,0,0,258.0
22,307,-9.267395538102708,-16.69784033384886,true,0,9,1027.0
23,184,7.477686315607024,-15.407467617688352,false,0,0,1544.0
24,169,9.532660083794577,-13.219384739963086,false,22,0,591.0
25,188,-5.277722149934685,-4.161241491881938,true,0,10,2527.0
26,266,-9.372825453449078,-1.9405418259570109,false,48,0,1586.0
27,150,12.389278142041961,-5.033649578180166,true,0,19,458.0
28,265,2.4256449312414077,11.027857977971022,false,51,0,719.0
29,243,-3.617809849678915,12.41334354206766,false,0,0,783.0
30,279,8.188396214512691,-9.41069175861276,false,0,0,1642.0
31,178,-0.37590870936904375,2.7206595432026064,true,0,32,362.0
32,295,-3.1332072942718154,-9.941774667595517,false,38,0,1188.0
33,29,-4.732401558382232,-12.18939463245993,false,0,0,1313.0
34,222,7.34363891473915,10.340473341068279,false,22,0,354.0
35,167,6.100649982373592,-1.7150747717365302,false,0,0,2362.0
36,174,-10.317950297514976,1.811042253412228,true,0,20,1665.0
37,37,11.607391269615684,3.3001865757552107,false,0,0,2402.0
38,91,-14.83974136003627,-6.452570491079934,true,0,39,1221.0
39,186,2.137929468409194,-1.976289559660498,false,40,0,1211.0
40,269,5.639808243445724,11.675485826461085,false,0,0,2137.0
41,212,1.702396171431154,-8.903423863666912,true,0,33,807.0
42,108,-3.63422807618626,-14.124229941351844,false,31,0,2569.0
43,6,6.947579799140445,-8.72874709988037,true,0,40,218.0
44,348,8.156035361337146,-4.1467445681293515,false,0,0,1898.0
45,161,1.1398589619594128,-9.42113198901729,true,0,40,1196.0
46,62,14.526431598235844,6.901134255941245,false,0,0,1575.0
47,140,16.132310539621713,-17.483359938085638,false,0,0,299.0
48,25,-11.849756416173431,-7.702534778882767,true,0,29,179.0
49,337,-9.580121276409793,-3.572728568734517,false,36,0,76.0
50,335,-1.924288449328664,2.9797138283236055,true,0,21,538.0
51,322,0.1620824346832237,-8.498263669588791,true,0,39,274.0
52,68,9.881002922420805,14.514687374927492,false,22,0,2587.0
53,329,-9.752583723499516,-1.9902721220606492,true,0,37,674.0
54,194,8.183888845673259,1.2457001294326469,true,0,15,694.0
55,336,2.3395771075520972,-2.6448228893947805,false,22,0,2572.0
56,69,-8.445717922909406,-16.70307768323011,false,0,0,445.0
57,317,12.250121855862757,-9.271054621575553,false,0,0,1615.0
58,349,-16.5581831527588,17.37300335211629,false,41,0,899.0
59,258,-1.0959940435937439,16.471171648955078,false,0,0,835.0
60,217,11.497447544333001,15.054557742915568,true,0,12,1005.0
61,83,14.60579636003187,16.366595914046247,false,49,0,1356.0
62,254,-12.47510550828867,-14.372759142202721,false,0,0,2108.0
63,233,-14.700673856025942,14.479714335998636,true,0,31,403.0
64,295,-10.893292428543136,10.324319928634178,true,0,17,378.0
65,149,15.268941941139387,-10.426377923540247,true,0,20,416.0
66,125,8.027340573989932,-6.189163646988839,false,44,0,1971.0
67,266,10.682194894037552,11.202631290588966,true,0,39,1968.0
68,121,-1.8046480415279793,-15.461275451520526,false,0,0,336.0
69,302,-17.253768995613157,16.468382382167444,false,0,0,2212.0
70,167,0.44752743022926633,12.46038536897566,false,22,0,1347.0
71,271,-11.58378440157074,-6.071557236158648,false,0,0,156.0
72,197,-9.18621847804251,-11.704840809559506,true,0,21,2039.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
