,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,14.466509473860688,-4.494563000013605,false,37,0,1563.0
1,178,-12.074824680551147,-6.702638070227623,false,0,0,1592.0
2,74,5.945215760574246,-2.2074230969940234,false,0,0,1564.0
3,97,-9.184480713213421,-11.334239159110759,false,0,0,768.0
4,166,-4.2959488817540485,-1.8453783903579057,true,0,24,731.0
5,52,-4.328918185589449,8.876994004512778,true,0,39,814.0
6,138,9.048227153184369,9.206793664819257,false,0,0,1845.0
7,197,-15.534933907883206,15.80328513527514,false,0,0,1814.0
8,207,5.920022294359415,5.420794583241865,false,4,0,2141.0
9,235,2.503999697093925,-8.2640403759222,false,0,0,244.0
10,45,-14.620995224252784,13.865505855760754,false,21,0,2276.0
11,297,10.255539256615132,10.778947212042022,false,0,0,324.0
12,96,16.23132144648559,14.252949980654188,true,0,39,1610.0
13,288,8.722274439151956,-11.926914138663712,false,0,0,657.0
14,276,-5.746150790565341,-1.0689431133068161,false,17,0,2593.0
15,275,11.980385394660969,10.072298643573523,false,0,0,1652.0
16,350,-8.649683606018284,-5.546889058626371,false,8,0,524.0
17,110,-11.45322589628457,5.774980937965287,false,0,0,785.0
18,160,8.705674518876751,-6.099965814216781,false,0,0,849.0
19,26,-0.2087729926845885,-4.748883416222868,true,0,21,1708.0
20,103,-9.65024938588903,13.299559918245532,false,0,0,428.0
21,215,-5.7762631597573755,3.2414467563277496,false,0,0,1254.0
22,35,-13.629616891583847,-13.872729250026234,false,34,0,1379.0
23,165,-5.317875152618035,7.883324330576942,false,0,0,420.0
24,121,-14.726231002197247,-15.205451962921973,false,0,0,2428.0
25,256,16.08876161619408,15.593348098655925,false,7,0,1731.0
26,248,-9.131591588627519,-3.7401439932468254,true,0,17,2468.0
27,332,5.35615467959004,-7.5951232217631555,false,0,0,1277.0
28,272,-1.1836780273047462,7.152079894758455,true,0,24,2203.0
29,318,-4.373619163534946,1.7438102709536787,false,0,0,873.0
30,286,6.3887696530120435,-16.275974487785824,false,0,0,284.0
31,237,15.209550009200644,-13.544190448473943,false,45,0,1964.0
32,18,5.484489241993601,-16.8301870660507,false,0,0,1262.0
33,291,-0.11606800174963883,1.7662472357156447,false,0,0,1641.0
34,171,3.020721373775011,11.706319342153227,false,0,0,365.0
35,334,5.371322785287137,3.1983571412070773,false,0,0,142.0
36,64,4.505029011225764,0.6788932175501474,false,6,0,604.0
37,25,-3.3932620224362013,0.47860802620661713,false,12,0,760.0
38,235,-9.046666613719443,6.390875890706312,false,0,0,511.0
39,259,2.5971324921146035,0.33083926562182153,true,0,40,1681.0
40,16,1.6575996907564665,-5.372362170236343,false,0,0,965.0
41,260,-16.137955432821776,8.026970831790008,false,0,0,1422.0
42,85,-4.633614534901315,8.888994505981946,false,7,0,482.0
43,63,15.633853852026864,9.852672126892825,false,0,0,2037.0
44,223,4.204839746546312,-5.972740520136525,false,0,0,402.0
45,86,8.061293460037449,-7.131373107686007,false,0,0,2278.0
46,266,-4.845084702052616,-11.54504780632144,false,0,0,1413.0
47,262,6.857560511593857,9.027422799086168,false,0,0,222.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
