,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-9.84688278964044,2.7815665520786474,true,0,40,1575.0
1,205,6.561866175720633,-10.796966697987383,true,0,8,680.0
2,332,-5.510037322844856,8.319245887762563,false,0,0,1217.0
3,160,-11.149328814246777,10.379822100363826,false,0,0,1496.0
4,41,-6.220923149300166,-1.294407766253744,true,0,12,1604.0
5,48,11.663079268129747,-16.214898131396446,false,23,0,1525.0
6,65,-10.91234713562859,-12.549312155948332,false,0,0,1497.0
7,210,2.812111309693207,7.125359026363539,true,0,32,548.0
8,64,2.0794836700392794,-9.179977035141915,true,0,27,701.0
9,349,0.25784603195927575,-2.587764480746994,false,24,0,664.0
10,268,11.617405222270756,8.25599915599947,false,0,0,747.0
11,10,9.002932624257774,-2.7112490159714695,true,0,26,1305.0
12,179,-8.154014741891736,10.569036412941275,true,0,23,1986.0
13,29,10.470236331082898,-17.497551555023392,false,35,0,1778.0
14,52,14.629523039711843,9.139595213408715,false,0,0,1096.0
15,243,-0.7185796804571987,-10.452786500020999,false,37,0,1747.0
16,118,-5.172396577855608,1.2495381720206593,true,0,22,2074.0
17,129,7.33367972664891,17.360099627622745,false,35,0,177.0
18,106,3.9749792113835376,0.5513267604039718,true,0,25,2257.0
19,169,-17.06855007139202,9.604161936610199,true,0,5,2209.0
20,115,-15.4383905807769,-9.237537643750956,true,0,26,1215.0
21,48,-16.096045662811946,5.616130777799667,false,0,0,1570.0
22,235,9.854307333616859,-13.416595790825943,false,0,0,257.0
23,350,-8.468760028055415,-17.29965535700091,true,0,8,1026.0
24,214,7.54744278935115,-14.409903567428529,false,0,0,1543.0
25,184,9.341851088418032,-12.237757556515422,false,23,0,590.0
26,237,-5.138549048974619,-3.170973423140368,true,0,9,2526.0
27,190,-8.375261403189254,-1.8707853522128852,false,49,0,1585.0
28,116,11.889278142041961,-4.167624174395727,true,0,18,457.0
29,204,3.421839629333153,11.11501372071868,false,52,0,718.0
30,151,-2.7268033254905473,12.867334041807206,false,0,0,782.0
31,294,9.17608455510783,-9.567126223652991,false,0,0,1641.0
32,130,-0.4108082060715449,3.7200503702217023,true,0,31,361.0
33,281,-2.2268995072351654,-10.364392929336217,false,39,0,1187.0
34,42,-5.2172111786285695,-13.064014339599325,false,0,0,1312.0
35,160,8.012769521098008,11.083618166545673,false,23,0,353.0
36,183,5.875698928029727,-0.7407047069512951,false,0,0,2361.0
37,185,-10.42247876078263,2.805564148780501,true,0,19,1664.0
38,324,11.005576246463637,2.501551065707918,false,0,0,2401.0
39,98,-15.839589055192661,-6.43511808464265,true,0,38,1220.0
40,198,2.242457931676847,-0.9817676642922245,false,41,0,1210.0
41,207,6.6396559386021154,11.692938232898369,false,0,0,2136.0
42,303,2.2323154356643586,-8.055375767510487,true,0,32,806.0
43,159,-4.585284592481414,-13.815212946976898,false,32,0,2568.0
44,39,6.843051335872791,-9.723268995248642,true,0,39,217.0
45,307,8.363947052154906,-5.124892168863157,false,0,0,1897.0
46,240,0.8142908075022562,-8.475613413417973,true,0,39,1195.0
47,122,13.643484005376918,6.431662693155354,false,0,0,1574.0
48,118,15.489522929935173,-16.71731549496666,false,0,0,298.0
49,12,-12.272374677914131,-8.608842565919417,true,0,28,178.0
50,344,-9.18939014792052,-4.493233422186957,false,37,0,75.0
51,338,-1.5016701875879648,2.0734060412869555,true,0,20,537.0
52,342,0.7777439100088819,-9.286274423195513,true,0,38,273.0
53,109,8.953819067854019,14.14008078151158,false,23,0,2586.0
54,321,-9.237545648589462,-2.8474394227627613,true,0,36,673.0
55,205,8.425810741272926,2.2159958557086434,true,0,14,693.0
56,34,2.7463137506278974,-3.5583683470373813,false,23,0,2571.0
57,358,-9.379298349406607,-17.06144563277541,false,0,0,444.0
58,18,12.932120215925256,-10.002408323194723,false,0,0,1614.0
59,325,-16.367374157382255,16.391376168668625,false,42,0,898.0
60,313,-0.11784644285993817,16.679083339772838,false,0,0,834.0
61,189,12.099262567485049,15.85319325296286,true,0,11,1004.0
62,32,13.613250208390548,16.2447265706411,false,50,0,1355.0
63,179,-11.513843812350352,-14.097121786385722,false,0,0,2107.0
64,215,-13.90203834597865,15.081529359150684,true,0,30,402.0
65,31,-9.986984641506487,9.901701666893478,true,0,16,377.0
66,174,14.753903866229333,-9.569210622838135,true,0,19,415.0
67,93,7.208188529700941,-5.615587210637793,false,45,0,1970.0
68,218,11.679758944297376,11.272387764333091,true,0,38,1967.0
69,162,-2.6618153422300916,-14.946237376610473,false,0,0,335.0
70,335,-16.405720899456732,15.93846311793424,false,0,0,2211.0
71,205,0.22257637588540113,13.434755433760895,false,23,0,1346.0
72,269,-10.583936706414349,-6.089009642595931,false,0,0,155.0
73,200,-8.893846773319774,-10.748536053596471,true,0,20,2038.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
