,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-0.9906541562948123,-13.329046806439218,true,0,28,700.0
1,171,-8.753838602548676,6.332581907969368,true,0,6,1237.0
2,130,-10.966044185964478,-16.74539173665777,true,0,9,1516.0
3,252,-16.56607291519854,-1.823755297550807,true,0,32,1624.0
4,38,8.26573921939047,-8.089195079744062,false,3,0,1545.0
5,41,-9.729809364976031,-10.60851594214597,false,0,0,1517.0
6,162,17.44483969075446,-15.704450721971211,false,46,0,721.0
7,133,-3.261214925723116,-15.111161459034584,false,4,0,684.0
8,292,1.624101378772496,0.07331083425876428,false,0,0,767.0
9,232,-4.105971852909533,-12.427300242507043,false,15,0,1798.0
10,27,-15.033225568155254,-13.864958633158576,false,0,0,1116.0
11,209,-3.4610157283988316,-12.706987705058495,false,17,0,1767.0
12,259,-11.156085148029279,14.606342088002982,false,51,0,2094.0
13,136,3.9637750844028923,5.01537816187444,false,15,0,197.0
14,151,-7.0263455942949244,0.45317595889523976,true,0,25,2229.0
15,148,-6.159824076826131,5.523163695386603,true,0,16,1590.0
16,126,-16.913963478321325,11.647346581754618,false,0,0,277.0
17,38,-11.986102915953985,-5.577544515052936,true,0,28,1046.0
18,160,-13.544503585410922,-16.688738275570536,false,0,0,1563.0
19,50,12.485285296867708,9.75326867751119,false,3,0,610.0
20,163,-15.222631068460263,-10.707959089168629,true,0,29,2546.0
21,227,-14.293032775008653,-3.8441213984019087,false,29,0,1605.0
22,64,-7.843542749178655,-0.9589504896621468,true,0,38,477.0
23,122,0.9899376500945309,-12.413072624397577,false,32,0,738.0
24,186,-8.499137679170705,17.431568535108738,false,0,0,802.0
25,59,17.229669202394046,-4.0804784789074,false,0,0,1661.0
26,343,6.6244783347366285,5.605611410033337,false,42,0,381.0
27,35,-5.371295177958464,1.8709812992150838,false,19,0,1207.0
28,348,-6.263688137718843,2.4049022101847712,true,0,12,1332.0
29,132,7.3358793968681635,-2.3861845090826654,false,3,0,373.0
30,104,15.660706094979652,-12.905636338427259,false,0,0,2381.0
31,181,-14.112149166148843,-14.192170454475052,true,0,39,1684.0
32,162,17.143399247580646,-4.060681294693518,false,0,0,2421.0
33,131,-5.234765759194283,-13.204546650493496,false,21,0,1230.0
34,308,-6.305428810550885,16.765525140209604,false,0,0,2156.0
35,84,-1.5296119601561242,1.4276653166325912,false,41,0,826.0
36,51,-8.439273649340578,-2.9453133438592944,false,12,0,2588.0
37,345,-15.728840374431197,-5.480738535561944,false,34,0,237.0
38,310,12.982043630479012,-8.254676529206842,true,0,1,1917.0
39,308,10.39966940909829,-0.26060745016646625,false,34,0,1215.0
40,146,-4.543974902457683,6.579033484264913,false,0,0,1594.0
41,146,-14.282997512233356,7.182238693235526,false,0,0,318.0
42,222,-12.60805334400294,0.14991783611555975,false,17,0,95.0
43,1,2.5710828137593666,16.820077079350476,true,0,40,557.0
44,109,13.500963138391471,-9.310771932210871,true,0,34,713.0
45,352,-10.308615302796222,1.8237061594173705,false,3,0,2591.0
46,299,-8.127961259570503,17.25719390311986,false,0,0,464.0
47,309,16.437652543646387,-7.098817327416516,false,0,0,1634.0
48,78,-13.469388418701678,13.00792965304124,false,22,0,918.0
49,117,-6.915650235483957,5.434673090274949,true,0,7,854.0
50,233,-2.843624730877396,5.661288865413028,true,0,31,1024.0
51,82,16.41349697002615,-6.779323962219587,false,30,0,1375.0
52,135,-6.460208433021272,7.511703309086572,true,0,3,2127.0
53,312,-15.651190392261046,14.875439658668274,true,0,36,397.0
54,202,15.60596654346688,-13.238137590387364,true,0,39,435.0
55,76,-12.608545125961397,-9.257160691325513,false,25,0,1990.0
56,79,-5.186449128528561,-14.407753227840749,false,0,0,355.0
57,136,10.681950000041589,-15.103198106490394,false,0,0,2231.0
58,319,-14.46552580010277,15.926318034893077,false,3,0,1366.0
59,327,13.232779113222872,2.055746009761654,false,0,0,175.0
60,33,-7.126676435276199,-11.217389457216122,true,0,40,2058.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
