,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,0.12225025740393347,3.552870620591895,true,0,20,1251.0
1,173,-17.253762829174434,12.644073932759484,true,0,23,1530.0
2,305,4.224064569178339,-1.623995269455527,false,0,0,1559.0
3,55,-1.8000312047419884,-4.851505677213112,false,0,0,1531.0
4,211,10.502593073601805,10.876885716907756,false,32,0,735.0
5,264,-10.68833243431839,12.912300200322775,false,0,0,698.0
6,131,2.701917116426854,5.906878726417843,true,0,6,781.0
7,247,-15.818147789458072,-15.875338531431195,false,1,0,1812.0
8,94,-9.146686145859459,-5.345336142828317,true,0,12,1130.0
9,246,-13.013589338851348,-15.869771246286241,false,3,0,1781.0
10,36,-14.047930893842095,12.07000040371575,false,37,0,2108.0
11,205,-0.6393859244632762,-2.140850825997598,false,1,0,211.0
12,222,-5.21016543745874,-9.820975528957117,true,0,39,2243.0
13,189,1.0724109853061636,-3.665022224131722,true,0,30,1604.0
14,256,14.720487020337607,13.121815793935733,false,0,0,291.0
15,262,14.068375301300124,15.35427193392173,true,0,6,1577.0
16,18,-16.353587390192796,-15.901817088139847,false,0,0,624.0
17,262,10.249324934073424,-12.657701210601168,false,50,0,2560.0
18,86,-7.60136347662823,-10.25434685702874,false,15,0,1619.0
19,65,-2.142986735927737,-2.054996139688956,false,41,0,491.0
20,53,9.053370032441793,-7.34725817603487,false,18,0,752.0
21,85,1.1660533507951198,-15.479788028346732,false,0,0,816.0
22,89,-4.9986936195362555,-4.999510172033197,false,0,0,1675.0
23,112,-17.01038847634661,4.860792017960408,false,28,0,395.0
24,341,1.305192815760266,11.150805101270425,false,5,0,1221.0
25,2,0.22090007299480968,10.424640320071378,true,0,26,1346.0
26,143,5.262037097453305,-13.176349935045572,false,0,0,387.0
27,114,-10.373591158079327,-8.708711612119174,false,0,0,2395.0
28,336,-15.292328648884478,-9.493178252922743,false,40,0,1698.0
29,22,-15.964186019978406,-4.470273542942434,false,0,0,2435.0
30,65,3.299018889838686,-4.86604143803377,false,7,0,1244.0
31,333,-2.2513592187314657,-13.03596290436505,false,0,0,2170.0
32,162,-1.3399119179456211,3.4467955808602673,false,27,0,840.0
33,14,-15.844124433190945,6.053243615859768,false,20,0,251.0
34,335,16.100465137598498,4.229241534818753,true,0,15,1931.0
35,318,1.9619211481578764,4.573776944632421,false,20,0,1229.0
36,258,0.9658253119008503,8.59343836583288,false,0,0,1608.0
37,163,-10.428330510550367,-4.335554671502604,false,0,0,332.0
38,337,14.235757404933457,7.064921054068201,false,3,0,109.0
39,274,2.363087294311875,-7.542098103855112,false,39,0,571.0
40,167,-13.332902469848435,-17.151445505926265,false,45,0,727.0
41,271,-8.776361482112724,-14.566159247646222,false,0,0,478.0
42,283,9.344574793491944,-3.2561093535549532,true,0,7,1648.0
43,20,-16.604022242253112,-12.989192524200352,false,8,0,932.0
44,28,0.8282327496482635,10.171475453748236,true,0,21,868.0
45,34,-8.144202989945644,-2.9190973977502366,false,16,0,1389.0
46,291,-7.729976206809513,3.948721457460498,true,0,17,2141.0
47,44,-12.627085086001271,-6.875291134500316,false,40,0,449.0
48,357,-5.322565868035,-0.3646096944544105,false,11,0,2004.0
49,213,-5.945042333870877,9.698614378401027,false,0,0,369.0
50,232,7.085739710019708,14.215572545667875,false,0,0,2245.0
51,110,12.793869808380547,12.542128138778363,false,0,0,1380.0
52,79,8.736887043404291,4.082250949290053,false,0,0,189.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
