,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,4.479491258365602,-13.401498947029905,true,0,21,693.0
1,158,-6.798422485926237,11.459457096918483,false,0,0,1230.0
2,345,-11.282487714881718,-15.332210404232049,true,0,2,1509.0
3,211,-10.543319512216538,-0.16862381047243324,true,0,25,1617.0
4,301,9.920083715925752,-13.992713435593629,false,10,0,1538.0
5,216,-6.013449450420241,-12.697210111812023,false,0,0,1510.0
6,91,13.294880312118613,-11.310974504775523,true,0,40,714.0
7,230,-6.896157494678599,-9.95916941825334,false,11,0,677.0
8,215,6.417040486172876,1.97481279412737,false,0,0,760.0
9,238,5.896629019245239,3.0098041024049187,true,0,39,1318.0
10,156,-4.247767495421818,-0.7617521668869813,true,0,36,1999.0
11,335,2.266201386376986,-13.046708158711422,false,22,0,1791.0
12,60,-16.663563688544198,14.583836508885277,false,0,0,1109.0
13,267,-1.769838765485169,-8.168039976774248,false,24,0,1760.0
14,346,-9.267748298280772,9.730095037685034,true,0,35,2087.0
15,260,1.4649903247501745,9.58605636835499,false,22,0,190.0
16,95,5.210611994381159,-8.098245196391614,true,0,38,2270.0
17,147,-7.3372954183124754,4.628611749494387,true,0,18,2222.0
18,138,-7.698117821267478,-14.934939592396288,true,0,39,1228.0
19,130,-8.189186331346963,11.66807643306377,true,0,9,1583.0
20,99,12.783217419503718,10.836839006435724,false,0,0,270.0
21,239,-13.387809853411543,-8.695406960558392,true,0,21,1039.0
22,126,16.886970260874847,-14.807122783987854,false,0,0,1556.0
23,125,7.847279322225284,11.657032492848495,false,10,0,603.0
24,302,-11.14613009408945,-6.8263011610060245,true,0,22,2539.0
25,327,-9.932533703119107,-0.37530333211619515,false,36,0,1598.0
26,92,-13.41847653217333,-3.469987879640051,true,0,31,470.0
27,14,-0.3347910523143457,-15.835030037587135,false,39,0,731.0
28,298,-9.267592369173114,15.810554110456833,false,0,0,795.0
29,75,11.92240557058509,-1.3769301501975706,false,0,0,1654.0
30,42,7.440298716656191,-0.20558462149243883,false,49,0,374.0
31,53,-9.229661644722638,-3.1699265485260355,false,26,0,1200.0
32,25,-5.391415808960301,-3.931517233604458,true,0,5,1325.0
33,109,5.568923966023777,3.612355278514108,false,10,0,366.0
34,166,9.10360839269733,-11.137938183064664,false,0,0,2374.0
35,189,-12.3502069959484,-7.484558303232587,true,0,32,1677.0
36,194,-14.97479871222928,0.369547954340655,false,0,0,2414.0
37,195,-6.800672546783878,-7.460632044218529,false,28,0,1223.0
38,277,-4.979715332132176,10.909612725084788,false,0,0,2149.0
39,356,-4.699171422311411,-3.903867285821362,false,48,0,819.0
40,327,-4.507036756927604,-6.518079435713306,false,19,0,2581.0
41,144,15.098100303569911,-8.651106853157783,false,41,0,230.0
42,107,12.439619727634177,-5.463381857949783,false,0,0,1910.0
43,72,9.992886896554683,-5.9930437802240055,false,41,0,1208.0
44,110,-9.607420753239689,8.065627811777393,false,0,0,1587.0
45,180,-15.423367730666161,13.240766811173607,false,0,0,311.0
46,23,-8.631337754585271,-1.187255179249087,false,24,0,88.0
47,35,5.414612897287295,10.996363017089156,true,0,33,550.0
48,272,8.323604785539063,-14.463453347648388,false,10,0,2599.0
49,236,13.60364983750659,-4.424255210527231,true,0,27,706.0
50,283,-8.412102446066175,-3.3404107014483966,false,10,0,2584.0
51,321,-7.121993116048592,11.029743935976947,false,0,0,457.0
52,325,-17.118311726355138,-7.277806949647457,false,0,0,1627.0
53,152,15.31426257707981,14.870242071881016,false,29,0,911.0
54,239,-7.5539826976740585,11.261808321967928,false,0,0,847.0
55,216,2.2432993020192487,9.375814588316771,true,0,24,1017.0
56,314,10.212781716212135,-9.269621624445138,false,37,0,1368.0
57,165,-11.194922654735791,11.252186079345424,false,0,0,2120.0
58,83,-13.523963560554336,8.854461034408803,true,0,29,390.0
59,178,16.136332362910938,-7.957593926142927,true,0,32,428.0
60,76,16.205928283539706,-11.066060643343809,false,32,0,1983.0
61,23,-4.721179713559467,15.238597486959074,false,0,0,348.0
62,251,13.503822243557938,-13.358336600775162,false,0,0,2224.0
63,293,-10.874782315519639,10.606152079507632,false,10,0,1359.0
64,299,13.873681179124596,-4.000841989475161,false,0,0,168.0
65,6,-11.831537888917396,-14.390401958165759,true,0,33,2051.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
