,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-12.43075341641291,10.366449068895433,false,0,0,1665.0
1,358,1.3693001947543129,-6.775909528247412,false,0,0,1694.0
2,192,-9.406031832780622,-1.5282117836620652,false,0,0,1666.0
3,46,-15.029187763589952,11.42052896081512,false,0,0,870.0
4,116,-6.002893733796764,-13.322211349546816,false,0,0,833.0
5,351,11.928044877839946,11.068115390736,false,0,0,916.0
6,111,-17.230137340297436,-11.649608258572341,false,52,0,1947.0
7,7,8.922834550830261,14.706308785396322,false,0,0,1916.0
8,138,-11.068547022115043,-17.21078651932821,false,0,0,2243.0
9,69,-7.165419797997941,-14.740389807532248,false,0,0,2378.0
10,64,-10.625248273523285,-9.172076179284161,false,0,0,426.0
11,270,8.746912353981052,-8.753646236836506,false,0,0,1712.0
12,12,15.207014646129963,14.57862617733746,false,14,0,759.0
13,75,1.0310762667890225,16.471996960242677,false,0,0,1754.0
14,7,-13.991108198027995,7.228411066151347,false,0,0,626.0
15,311,-11.064697240273706,-10.160321361861444,true,0,12,1810.0
16,205,-3.071475874853106,-0.5363724296728132,false,0,0,530.0
17,247,-16.549565260880286,-9.352610678517292,false,0,0,1356.0
18,59,16.107544694870505,1.612150411907026,false,0,0,1481.0
19,148,-7.598270356736381,-16.960339299185186,false,0,0,522.0
20,223,7.199104598121875,3.04299387995368,false,0,0,2530.0
21,300,15.482933063966582,12.039964288489127,false,0,0,1833.0
22,14,-3.4674702212317934,12.437575771666475,false,0,0,2570.0
23,128,-13.552493828938156,-3.7753925966810895,false,0,0,1379.0
24,295,12.525806131312523,-14.109271934039912,true,0,38,975.0
25,289,-16.755295165107256,7.769849796621009,false,0,0,386.0
26,272,-10.716725913675239,2.156511842039197,false,0,0,2066.0
27,213,-2.4013849987377864,-5.549447368751304,false,0,0,1364.0
28,82,-3.0951675238161123,1.2276043371504615,false,0,0,467.0
29,202,14.023390958707079,6.0086462701044825,false,0,0,244.0
30,136,-10.825760550725832,9.009132922331093,false,0,0,706.0
31,279,7.10369200874702,13.795582876247757,false,0,0,862.0
32,42,14.242835997442675,5.363866044570159,false,0,0,613.0
33,343,13.048724496246688,-12.493923470942912,false,0,0,1783.0
34,194,12.040927620138682,-9.038231401041827,false,0,0,1524.0
35,277,16.056299910580492,-10.332756535012386,false,0,0,584.0
36,144,6.611578423128009,15.304639762657214,false,0,0,2139.0
37,349,-7.491460010210257,13.19022846690501,false,0,0,504.0
38,275,-0.23397066745410555,-14.951442728907873,false,0,0,2380.0
39,204,7.539895332965764,8.786286053406739,false,0,0,1515.0
40,147,-7.210423276299991,11.403751632979764,false,6,0,324.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
