,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,-9.600590519501226,3.2179204358847726,false,39,0,1820.0
1,30,-8.113600062409098,16.687138922512936,false,0,0,1792.0
2,63,-16.662589090503936,-1.3041684074440822,false,0,0,996.0
3,252,-2.370223454702923,-6.407888217900965,false,0,0,959.0
4,278,15.323744058326294,-12.73653899434537,false,0,0,2073.0
5,341,-14.12787963921324,7.205054411938286,false,0,0,2042.0
6,165,8.125744733849594,16.869708420727584,false,0,0,2369.0
7,154,-11.101421349169149,3.8263069049557217,true,0,36,2504.0
8,91,-13.61417951409492,13.24581457196126,false,0,0,552.0
9,100,5.583769938018316,6.220377365942405,false,0,0,1880.0
10,157,-11.554047159850608,13.022636595466725,false,0,0,752.0
11,355,-3.592090180701232,-16.709250402785752,false,0,0,656.0
12,180,5.07158725567138,9.357361506653003,true,0,5,1482.0
13,145,7.164454061752419,8.080529834824198,true,0,15,1607.0
14,78,16.989630383282766,-12.425454364019298,false,0,0,1959.0
15,339,-3.7745026494772462,-2.400429297449282,false,0,0,1505.0
16,314,-16.647560193555467,1.72987083652443,false,0,0,1101.0
17,349,14.236721946841236,-6.007190390865851,true,0,22,512.0
18,279,10.666766144446873,-14.234151642227225,false,0,0,2192.0
19,10,13.223929885968069,9.527805862496395,false,0,0,1490.0
20,166,-1.4107809335348402,-0.7296246688179355,false,0,0,593.0
21,89,-2.558058324133352,9.63764560814207,false,0,0,370.0
22,289,9.037927019808404,16.632670339677702,false,0,0,832.0
23,274,-6.086853666835694,-5.549501281124869,false,0,0,988.0
24,318,-5.107924988362959,-15.578412539644894,false,0,0,739.0
25,251,5.7574209999942765,1.328128494257722,false,0,0,1909.0
26,292,11.82343906902588,15.070747427886253,false,0,0,1650.0
27,146,4.660504355282973,2.110498996468518,false,0,0,710.0
28,264,10.501204197964487,1.475887120312195,false,0,0,2265.0
29,172,-8.373133294936315,13.763869425883826,false,0,0,630.0
30,165,-11.37828547005841,-4.776103025834448,false,0,0,2506.0
31,62,-1.1682491927561687,12.07772784833687,false,0,0,1641.0
32,301,-6.092140759740934,12.645807095230394,false,0,0,450.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
