,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-12.03872580230641,11.577084836502635,true,0,12,1778.0
1,149,-1.5275849687099687,7.696973586479533,false,22,0,1750.0
2,191,7.439701710685943,-8.366059784434142,false,0,0,954.0
3,115,3.646255120915074,-8.397253485305557,false,0,0,917.0
4,23,-12.502842866271058,14.867812630204268,true,0,3,1000.0
5,98,-16.032042948876253,-8.709012951079991,false,0,0,2031.0
6,241,-14.188458814086037,15.452956032622167,false,0,0,2000.0
7,132,-9.47094903991518,-5.998335928898181,false,0,0,2327.0
8,286,-6.334537137333561,-17.42449798512185,false,0,0,2462.0
9,229,-4.427566759274066,8.07405402745603,false,0,0,510.0
10,245,14.621642182326816,10.204791540864965,true,0,13,843.0
11,3,-4.531691414316219,-12.238707011760756,false,0,0,1838.0
12,223,-7.624823956243916,-16.973515160702096,false,0,0,710.0
13,289,-10.685098948230026,17.34930907463788,false,0,0,614.0
14,80,9.858179813814372,-10.840868671995532,false,0,0,1440.0
15,343,-14.670389647430795,-14.02125009806388,false,0,0,1565.0
16,170,-8.272224496231185,2.576946015886519,true,0,39,606.0
17,151,-5.946698973275123,-3.3000986545977,false,0,0,1917.0
18,175,15.270186234550074,-13.509707044460447,false,0,0,1463.0
19,27,11.480821939279473,3.860783362160562,false,0,0,1059.0
20,102,-3.857190483555251,-13.651120760787444,false,0,0,470.0
21,119,3.8938279961876727,11.06719512976838,false,0,0,2150.0
22,94,12.073709095982478,15.086031707838282,false,0,0,1448.0
23,321,16.99527910418757,6.592811759299095,false,0,0,551.0
24,85,-9.787925317030004,-14.02209548850777,false,0,0,328.0
25,213,8.700879524603986,13.441807933570555,false,0,0,790.0
26,0,5.866258846235258,12.675491148788963,false,0,0,946.0
27,167,2.0161860691193003,-8.087452230400805,false,0,0,697.0
28,176,11.133689736284168,0.9646004363715102,false,0,0,1867.0
29,140,7.605056634175539,13.073464726827506,false,0,0,1608.0
30,202,-4.886069772098661,16.59007898060951,false,0,0,668.0
31,119,-11.295539939531219,2.805574253800483,false,0,0,2223.0
32,246,-6.4577719172694845,5.936716781492397,false,0,0,588.0
33,357,11.352939286421046,-3.061273392456321,false,0,0,2464.0
34,193,-7.058664088258567,6.378175630011682,false,0,0,1599.0
35,67,17.428041257728538,14.731304665214575,false,0,0,408.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
