,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-7.469863602912227,1.0475365514845425,false,43,0,1816.0
1,20,-7.640583778970238,12.995840033854892,false,0,0,1788.0
2,72,14.772161804302545,-0.6097141959275867,false,0,0,992.0
3,271,1.2437755298673572,-6.980677244954815,false,0,0,955.0
4,52,17.29996191611469,-15.42866374712775,false,0,0,2069.0
5,336,-13.512224464189895,3.4279984708516213,false,0,0,2038.0
6,95,6.430690488099708,-14.614035754217106,false,0,0,2365.0
7,98,-13.706214765356009,6.211064998523484,true,0,32,2500.0
8,105,-16.51050774300965,11.192724530306277,false,0,0,548.0
9,26,2.2633248962025556,5.703957304127241,false,0,0,1876.0
10,169,-12.360348361606478,16.89824492820737,false,0,0,748.0
11,30,-4.170790941869284,14.502513706407905,false,0,0,652.0
12,261,7.232532231753866,11.938022405590637,true,0,1,1478.0
13,273,6.73626842420041,11.723556118051192,true,0,11,1603.0
14,99,13.461729076615327,-12.197835738336849,false,0,0,1955.0
15,33,-2.3614235079165558,-5.953725676928153,false,0,0,1501.0
16,59,-16.711084025585535,-1.4859854959994085,false,0,0,1097.0
17,26,15.944983348655065,-8.854690673254344,true,0,18,508.0
18,22,13.38967026114797,-16.68203665703415,false,0,0,2188.0
19,34,13.948330312518461,5.9556682941210966,false,0,0,1486.0
20,84,-4.053468691609013,0.9390671536769514,false,0,0,589.0
21,269,-4.785304706631791,11.207653930809823,false,0,0,366.0
22,327,11.775450553558878,14.296154907105286,false,0,0,828.0
23,198,-3.36395987028975,-3.2962555311226356,false,0,0,984.0
24,334,-3.8134538625827785,15.913159669583248,false,0,0,735.0
25,327,9.053302329961667,2.351532279265064,false,0,0,1905.0
26,315,15.174692526962536,12.93489861958582,false,0,0,1646.0
27,142,5.526699641107693,5.50433043341138,false,0,0,706.0
28,288,13.987266586258782,2.944717287784478,false,0,0,2261.0
29,225,-9.050209497480934,17.004513593545312,false,0,0,626.0
30,244,-10.282606632789271,-1.4462343527679566,false,0,0,2502.0
31,9,-4.59714099706584,10.919542950150772,false,0,0,1637.0
32,279,-3.6944621976776064,9.714488879500601,false,0,0,446.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
