,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,2.016961287980108,-11.28636103240791,false,2,0,1598.0
1,49,-0.29404983978308297,2.639842921990887,false,0,0,1627.0
2,115,0.8614136537553857,-3.435705213358285,false,0,0,1599.0
3,84,6.726037361771614,2.7689654307440863,false,0,0,803.0
4,9,3.7862184685086686,-1.6096301805289785,false,34,0,766.0
5,209,4.410287714648191,-5.137036566803612,false,19,0,849.0
6,81,-15.574015015040235,9.25758266869505,false,0,0,1880.0
7,283,9.67865645933892,7.958052955942093,false,0,0,1849.0
8,131,-0.5978677141402755,7.771163522963457,false,0,0,2176.0
9,59,-4.764408749536384,4.975743012347248,true,0,28,279.0
10,110,-13.922806154252921,-4.654351464690247,false,0,0,2311.0
11,144,-14.40261868887831,9.015738822760875,false,0,0,359.0
12,253,-6.3332158758059744,-5.818606231652371,false,19,0,1645.0
13,245,-3.6217309605344896,-5.996011138053858,true,0,12,692.0
14,268,-6.7728112178117135,-15.754032375152379,false,0,0,1687.0
15,208,3.0984932596637127,4.174115291556945,false,0,0,559.0
16,295,-15.791363866368151,4.2453747587610815,true,0,23,820.0
17,340,-4.350532412926135,-12.50086696460898,true,0,21,884.0
18,236,-3.105939564895807,-1.5497392254699773,false,37,0,1743.0
19,90,-9.056995842196411,3.620255555480689,false,0,0,463.0
20,232,12.354011355256592,-12.532848027405356,false,0,0,1289.0
21,12,-12.236743298521073,-0.31028305987605886,false,0,0,1414.0
22,228,-2.3139470591476465,5.464949619941446,false,0,0,455.0
23,300,-9.30615870160807,1.8967661802364013,false,0,0,2463.0
24,356,-0.13273617886345457,-17.042806346057752,false,0,0,1766.0
25,41,-14.065791815737263,16.303275042406465,false,41,0,2503.0
26,74,10.802050725192506,10.551783414856557,false,0,0,1312.0
27,235,-1.0897058410301321,0.5380530176574686,false,0,0,908.0
28,80,5.6816211421976055,-10.989377989897859,false,0,0,319.0
29,135,17.058558207772315,-14.502102907322909,false,10,0,1999.0
30,160,-11.781820064898444,8.92751280268044,false,0,0,1297.0
31,222,8.158307214653956,13.806388434121123,true,0,27,1676.0
32,97,2.6035114649779154,4.500929712470443,false,0,0,400.0
33,312,-8.933948113358099,5.770332605087644,false,0,0,177.0
34,20,15.090496020573367,0.35813438480154836,false,0,0,639.0
35,103,2.443579938230272,-8.646654610764218,false,0,0,795.0
36,63,-8.483908120555348,2.5925245510394985,false,0,0,546.0
37,178,-14.885320453632131,-3.7645829691140973,false,18,0,1716.0
38,208,14.089442922139988,-7.56744548847682,true,0,32,1000.0
39,89,8.244601631168713,6.36201065890893,false,0,0,1457.0
40,214,5.140622904370686,13.63621786362938,false,0,0,517.0
41,177,-7.184758266733312,2.5126443727233623,false,0,0,2072.0
42,235,-13.860638234264172,-13.39320980899642,false,0,0,437.0
43,167,6.791139082928759,-17.173170764889107,false,0,0,2313.0
44,7,-8.092557462958187,-3.495174779390767,false,0,0,1448.0
45,185,-8.11764606397914,-10.539133417743829,true,0,20,257.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
