,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-9.14888342655533,5.029618631815087,false,37,0,1822.0
1,100,-6.147165125949226,16.32268174946946,false,0,0,1794.0
2,140,-15.550329918031505,-2.953160443421987,false,0,0,998.0
3,13,-3.036278924547426,-4.9795276533761825,false,0,0,961.0
4,2,15.099824509926275,-10.771222341037207,false,0,0,2075.0
5,9,-14.213367069772678,9.16303847880942,false,0,0,2044.0
6,175,8.30005621934491,14.877319024544093,false,0,0,2371.0
7,159,-10.673296925879724,1.8951624281986956,true,0,38,2506.0
8,72,-11.885977036342794,14.184151957386046,false,0,0,554.0
9,109,7.449793367070073,6.285540339974522,false,0,0,1882.0
10,208,-12.231430413454259,11.161541401873993,false,0,0,754.0
11,55,-1.8393577099150384,-15.777306016889405,false,0,0,658.0
12,243,4.3884924223007715,7.925223406179651,true,0,7,1484.0
13,212,7.263855188569052,6.4553357772108,true,0,17,1609.0
14,103,-16.037370017177427,-12.702741374606108,false,0,0,1961.0
15,27,-2.9137755066618993,-0.5958773156183134,false,0,0,1507.0
16,55,-15.689235048306411,3.2937153416170464,false,0,0,1103.0
17,33,15.488467763042811,-4.461413041733879,true,0,24,514.0
18,250,9.153497087309917,-13.757019741263903,false,0,0,2194.0
19,246,11.471713860380044,9.665708254435623,false,0,0,1492.0
20,238,-2.9781688300299174,-1.954202303510138,false,0,0,595.0
21,115,-0.7382050794541013,8.808290703325568,false,0,0,372.0
22,228,7.338477438367974,15.671168028596108,false,0,0,834.0
23,319,-7.4860575213035965,-4.125661094543239,false,0,0,990.0
24,59,-4.337913430408505,-14.067179766643095,false,0,0,741.0
25,282,3.801125798526665,1.3281284942577216,false,0,0,1911.0
26,268,9.831502090365463,15.1577172745889,false,0,0,1652.0
27,256,2.861171056451935,1.3093841973981037,false,0,0,712.0
28,267,8.846515634219406,2.178260744292023,false,0,0,2267.0
29,108,-6.690723077021991,12.77285407144638,false,0,0,632.0
30,82,-9.44832478053093,-4.978950068200051,false,0,0,2508.0
31,126,0.64061549677517,11.472490189607113,false,0,0,1643.0
32,229,-7.8413722353319795,12.09427652950754,false,0,0,452.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
