,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-16.260725483719916,9.69012651956818,false,0,0,1700.0
1,82,9.140911722970602,0.12186357221960659,false,0,0,1729.0
2,326,16.787727684392095,12.289940302784194,true,0,22,1701.0
3,245,-6.193906326719734,-16.12784819117203,false,0,0,905.0
4,256,2.309989084178936,8.178766088029134,false,0,0,868.0
5,307,8.911214665068334,-8.22568046573757,false,0,0,951.0
6,209,0.37820222931003306,7.592274146966726,false,17,0,1982.0
7,324,-8.93450718101107,-9.516591159949462,false,0,0,1951.0
8,34,-2.678847930381395,15.82483332265697,false,0,0,2278.0
9,22,13.962076087797998,-7.688254829445866,false,0,0,2413.0
10,208,-1.1647672326211476,12.106044169693076,false,0,0,461.0
11,324,-17.130688885529956,-1.6324590818726912,true,0,10,1747.0
12,16,-14.868909315974324,8.283452498465618,false,0,0,794.0
13,309,-3.4187204503415467,4.840408826191362,false,0,0,1789.0
14,198,16.241877178969062,11.739104250828623,false,0,0,661.0
15,94,14.792897886079832,-9.06844006272663,false,0,0,565.0
16,113,11.152881187333016,-1.1515007861622202,false,0,0,1391.0
17,250,10.450282622321751,-13.527804662621891,false,0,0,1516.0
18,207,-14.278685080125122,-10.01471727731369,false,0,0,557.0
19,307,-7.743329554161391,-8.352062737819296,false,0,0,2565.0
20,133,-17.113568454417187,9.518626854326865,false,0,0,1868.0
21,197,1.116585410926675,4.293328507061122,false,0,0,1414.0
22,1,2.73501537129502,-1.5790849281218826,false,20,0,1010.0
23,67,11.544713318147702,0.5846194681749691,false,0,0,421.0
24,232,3.187009647350677,3.9567656370232136,false,0,0,2101.0
25,132,-6.954566600700035,-11.524657625774488,false,0,0,1399.0
26,139,4.747442465989266,5.039795299280189,false,0,0,502.0
27,341,4.837890168720915,0.8940411353852598,false,0,0,279.0
28,324,-14.323996449699322,8.061620364545034,false,0,0,741.0
29,341,10.147762942474928,-6.44593239433493,false,0,0,897.0
30,24,17.05593890023671,13.526861661313902,false,0,0,648.0
31,11,-0.8890578049372373,-16.701297382131408,false,0,0,1818.0
32,99,-6.703343093205628,-11.814853224867763,false,0,0,1559.0
33,203,8.559793881976637,14.53248056204479,false,0,0,619.0
34,331,16.130929377702635,17.28648337351576,false,0,0,2174.0
35,81,-12.11713084674934,-2.995810348070146,false,0,0,539.0
36,160,4.574482737431238,-11.100414882475482,false,0,0,2415.0
37,30,0.6423967499041181,10.023050692171168,false,0,0,1550.0
38,112,8.849930777906003,-6.3077779573808455,false,0,0,359.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
