,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-14.605871934036223,7.187715450919163,false,0,0,1696.0
1,82,6.1856172218719445,-2.198862658018744,false,0,0,1725.0
2,336,-17.10553487218073,8.78978997258823,true,0,18,1697.0
3,317,-2.6349588337258636,-16.92589122667221,false,0,0,901.0
4,281,6.066463975733566,8.182625131588509,false,0,0,864.0
5,167,11.731867803590761,-8.172314540262,false,0,0,947.0
6,230,3.144846299326936,10.03015014552222,false,21,0,1978.0
7,248,-6.204181790898157,-11.430838498412827,false,0,0,1947.0
8,43,-6.178845835097249,14.788005513467677,false,0,0,2274.0
9,310,15.490802748041236,-10.462867311911332,false,0,0,2409.0
10,128,-2.7036376594870815,14.52942340195614,false,0,0,457.0
11,104,16.359785016717417,-4.540407034176607,true,0,6,1743.0
12,13,-16.538767640229157,4.8486276172292895,false,0,0,790.0
13,321,0.1554595792878477,5.284803376355973,false,0,0,1785.0
14,186,16.765183329918514,15.44618200650386,false,0,0,657.0
15,220,12.0757530702076,-7.181251443305009,false,0,0,561.0
16,77,8.789718433271231,-2.2221307366643255,false,0,0,1387.0
17,299,13.502878762627226,-14.38158204362874,false,0,0,1512.0
18,284,-11.063651126910266,-9.208962523360235,false,0,0,553.0
19,346,-4.964589582049601,-10.605776638568479,false,0,0,2561.0
20,168,14.386756196110776,11.004150905087293,false,0,0,1864.0
21,217,0.7292330313305747,7.817122421762573,false,0,0,1410.0
22,331,4.5800774191867175,-4.556288395165933,false,24,0,1006.0
23,131,8.045292622474275,-0.21250442316793683,false,0,0,417.0
24,280,6.724061614603603,5.5317295997353195,false,0,0,2097.0
25,331,-9.50826952639202,-12.52862107485459,false,0,0,1395.0
26,271,3.8414156340306063,8.69998731580598,false,0,0,498.0
27,43,2.863695430498784,-1.936771368438423,false,0,0,275.0
28,339,-11.610534795157799,5.449625905140989,false,0,0,737.0
29,71,9.644707909697585,-9.986607302313027,false,0,0,893.0
30,4,15.672596965003141,9.777048490990921,false,0,0,644.0
31,14,-3.2921962824613114,16.096045972576952,false,0,0,1814.0
32,6,-10.048674350164951,-13.376802536628436,false,0,0,1555.0
33,229,11.135894130708717,17.09064258857893,false,0,0,615.0
34,136,14.145547001479137,16.290086249481895,false,0,0,2170.0
35,282,-12.69474990779469,-1.019030129523699,false,0,0,535.0
36,7,2.0310149906282957,-9.53219108348307,false,0,0,2411.0
37,32,-2.4184278304924316,7.597984689759592,false,0,0,1546.0
38,160,5.617328852906558,-4.06665582527396,false,0,0,355.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
