,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,7.904341773615197,-11.107050978454195,true,0,14,686.0
1,290,-10.15254039854101,10.67107312592847,false,0,0,1223.0
2,301,-13.145401382499157,14.155369578062949,false,0,0,1502.0
3,300,-5.159153397426242,3.0619080147326327,true,0,18,1610.0
4,243,14.821731541604903,-17.062232082807025,false,17,0,1531.0
5,51,-8.125745551051313,-8.287503004745089,false,0,0,1503.0
6,164,6.116579269014061,2.3520494676363013,true,0,38,554.0
7,109,7.370918398725083,-8.074711655603702,true,0,33,707.0
8,231,-4.156881998307104,-4.271317130171631,false,18,0,670.0
9,168,8.202121137999054,6.717429214460892,false,0,0,753.0
10,31,12.128593082634419,1.3507159361532506,true,0,32,1311.0
11,143,-5.947532290899116,5.342241986305388,true,0,29,1992.0
12,253,7.057074978345268,-14.274171256027499,false,29,0,1784.0
13,344,12.639334245892256,11.701415958657375,false,0,0,1102.0
14,59,-2.265954234093047,-6.077246220489458,false,31,0,1753.0
15,39,-7.198921453856682,3.478930749372802,true,0,28,2080.0
16,226,4.59789968159979,13.030743431170393,false,29,0,183.0
17,180,1.1213904022917753,-3.8086982127148636,true,0,31,2263.0
18,70,-13.05713620566218,6.09299897527122,true,0,11,2215.0
19,69,-10.919114678758758,-11.858019781209027,true,0,32,1221.0
20,46,-11.339245745831498,8.595969481628794,true,0,2,1576.0
21,193,10.763512249031972,16.006641825340896,false,0,0,263.0
22,358,-9.817414012514586,-11.843839774755292,true,0,14,1032.0
23,43,10.908777905914235,-14.465263658314365,false,0,0,1549.0
24,237,7.799958170274726,-17.418380657474213,false,17,0,596.0
25,183,-5.022435332295137,-8.376729587217596,true,0,15,2532.0
26,209,-13.144687842255555,-3.6536247163342,false,43,0,1591.0
27,38,15.741892507006511,-6.3777220485524415,true,0,24,463.0
28,26,0.03541635780963337,12.688195778001331,false,46,0,724.0
29,193,-7.139232263205146,12.976700723757231,false,0,0,788.0
30,36,7.13612139804143,-5.361748774690942,false,0,0,1647.0
31,57,1.2561773977721302,-0.05249743996075251,true,0,37,367.0
32,300,-7.376665818792965,-7.77825188761677,false,33,0,1193.0
33,323,-7.541039192009503,-8.507376609448228,false,0,0,1318.0
34,245,5.708643878711709,6.294360531090302,false,17,0,359.0
35,233,5.926796111848171,-5.805038561725424,false,0,0,2367.0
36,195,-8.950349791238116,-2.0920659440526315,true,0,25,1670.0
37,69,16.403422379773538,4.098625193478494,false,0,0,2407.0
38,223,-1.1682490498045206,-5.591550327841926,false,35,0,1216.0
39,263,0.9957087756934295,13.00570448265792,false,0,0,2142.0
40,289,-3.143267762754953,-8.88522996639129,true,0,38,812.0
41,315,-1.8887439280959664,-10.918647855993889,false,26,0,2574.0
42,26,10.611161454659014,-5.487159947522927,false,48,0,223.0
43,183,6.6052447478763,-6.687618083376927,false,0,0,1903.0
44,98,5.558040428538521,-11.00088836633589,false,48,0,1201.0
45,110,-15.926033778868014,7.475442243834944,false,0,0,1580.0
46,79,-15.71648267614211,-15.644744519040737,false,0,0,304.0
47,325,-10.670713714942481,-3.4479658741116785,true,0,34,184.0
48,150,-7.919193576877017,-2.379375598285481,false,31,0,81.0
49,64,1.618818973319046,6.333480755300799,true,0,26,543.0
50,19,13.516043431243924,-17.447977763000438,false,17,0,2592.0
51,93,12.473006785464872,0.03186343821025619,true,0,20,699.0
52,262,-1.890440266787694,-2.927479714112874,false,17,0,2577.0
53,208,-8.266124995642107,14.144380820794968,false,0,0,450.0
54,145,14.679135315292529,-9.680737667319097,false,0,0,1620.0
55,280,16.215967330451637,-15.09288157555187,false,36,0,904.0
56,223,-5.133251134989906,15.518941598336767,false,0,0,840.0
57,250,6.918692837155067,13.393265698744187,true,0,17,1010.0
58,293,12.17568830713456,-15.370443696027952,false,44,0,1361.0
59,154,-13.846342020259053,17.133578525030348,false,0,0,2113.0
60,285,-17.417316283748946,12.770203842286406,true,0,36,408.0
61,277,-14.981694166163791,8.998668227595603,true,0,22,383.0
62,71,-15.82447126628397,-8.833096766119615,true,0,25,421.0
63,123,11.718891753676612,-7.587965749427368,false,39,0,1976.0
64,206,-0.5806127754056085,15.72528363155637,false,0,0,341.0
65,343,13.8326563542535,17.291446204140144,false,0,0,2217.0
66,265,-4.17486684679893,10.919975554839725,false,17,0,1352.0
67,300,-15.330282683630479,-7.075868189483278,false,0,0,161.0
68,183,-8.599947811732232,-16.135368755584093,true,0,26,2044.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
