,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-12.701253587192342,15.520051274581068,true,0,5,1709.0
1,88,13.657439705848308,6.021695491316074,false,0,0,1738.0
2,86,-12.280675109121773,11.807986081660433,true,0,31,1710.0
3,302,-14.024779428720382,-15.802740506447062,false,0,0,914.0
4,98,5.5564434779470915,11.718310114754397,false,0,0,877.0
5,224,2.5338617049862657,-12.31811303352497,false,0,0,960.0
6,257,-6.752615274189959,10.52367870390166,false,8,0,1991.0
7,29,-3.7121037492637,-3.6168888359287514,false,0,0,1960.0
8,342,-2.9743851771201566,-12.099856619577107,false,0,0,2287.0
9,244,15.361731435600706,-10.018996186119313,false,0,0,2422.0
10,306,-8.193448493938513,9.765429437146484,false,0,0,470.0
11,250,-16.00843263812586,-3.3504498323414795,true,0,19,1756.0
12,331,-15.767334331874043,15.150554752791312,false,0,0,803.0
13,88,-0.9796502463304454,1.8484755501658365,false,0,0,1798.0
14,346,11.935889713135436,13.774944584564295,false,0,0,670.0
15,222,9.947749897127345,-7.848811659407465,false,0,0,574.0
16,131,-16.570933041788166,-4.155595819537757,false,0,0,1400.0
17,226,7.100177033135211,14.125806445332078,false,0,0,1525.0
18,135,-14.045495201470416,16.525527587784776,false,0,0,566.0
19,29,-12.453175296933818,-2.701647262268028,false,0,0,2574.0
20,134,-14.250528393992699,2.76787888785791,false,0,0,1877.0
21,296,1.3227674083761503,2.784450079461253,false,0,0,1423.0
22,246,2.633954290119833,-4.6815936772308415,false,11,0,1019.0
23,123,-17.367392868658218,-0.5113555793359751,false,0,0,430.0
24,291,-3.9932378249860965,5.8091341564466665,false,0,0,2110.0
25,245,-3.9061028457753078,-17.09816899404424,false,0,0,1408.0
26,293,-0.6984783904176224,7.235741891097012,false,0,0,511.0
27,51,8.015018889281258,7.244358722551072,false,0,0,288.0
28,233,17.412404692355974,9.412845676346668,false,0,0,750.0
29,287,5.487866969234424,-2.0843521272380845,false,0,0,906.0
30,301,-14.079358351498197,-16.039416196800776,false,0,0,657.0
31,40,7.395018971991966,-15.201567777829625,false,0,0,1827.0
32,357,-2.314808434146695,-8.246073907328356,false,0,0,1568.0
33,181,7.710876877604691,6.185037075835161,false,0,0,628.0
34,295,11.821019252816292,-15.391109943377433,false,0,0,2183.0
35,21,-7.762702818172329,-2.1770273329188545,false,0,0,548.0
36,98,10.316726475708302,-14.39359910545749,false,0,0,2424.0
37,120,7.694349349996412,8.202816002508627,false,0,0,1559.0
38,86,16.529450678062794,-4.684342626104775,false,0,0,368.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
