,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,6.862613811109821,-8.14519399088705,false,15,0,1585.0
1,307,-5.985050608507856,-7.685589445278948,false,0,0,1614.0
2,297,4.596756067360173,2.2121558267138623,false,0,0,1586.0
3,63,8.070314451333212,-6.591238864343118,false,0,0,790.0
4,96,2.263277086276907,-11.480805431092977,false,47,0,753.0
5,147,7.096089553923693,2.878615839159103,false,32,0,836.0
6,147,12.47136646232874,0.0711062850047477,false,0,0,1867.0
7,203,13.391619382280167,13.438563402281861,false,0,0,1836.0
8,311,0.77063651324937,6.342182010285334,false,0,0,2163.0
9,198,-3.1464451039957595,-0.6384344315016185,true,0,15,266.0
10,92,-14.914858513934773,-8.001107459987201,false,0,0,2298.0
11,118,14.954479854915485,5.821353203482979,false,0,0,346.0
12,44,-12.567343739498277,-12.371937620546511,false,32,0,1632.0
13,348,0.8635643744792612,-10.850054425488137,false,0,0,679.0
14,240,1.026662267222214,12.212802097942314,false,0,0,1674.0
15,328,13.033987826164708,1.8310860391048989,false,0,0,546.0
16,93,-9.998493853054269,0.6985064615224504,true,0,10,807.0
17,228,2.077322814610093,-9.604384041321497,true,0,8,871.0
18,89,-3.754247020368246,6.14381702063048,false,50,0,1730.0
19,274,-5.2990237277213526,11.907855859197683,false,0,0,450.0
20,285,-11.573683429099422,-8.303082523654497,false,0,0,1276.0
21,27,-11.314547246220572,-11.621927417197742,false,12,0,1401.0
22,144,5.667563094405272,7.691376182326295,false,0,0,442.0
23,225,-7.937334759900269,9.259463043014394,false,0,0,2450.0
24,311,-1.4664184212533953,11.464679341254788,false,0,0,1753.0
25,235,-11.37966962465578,14.908235328005444,true,0,39,2490.0
26,0,7.120855221939325,4.196776871748341,false,0,0,1299.0
27,106,-7.966825668047504,3.472765021615072,false,0,0,895.0
28,212,5.960367909142186,-3.20395601650388,false,0,0,306.0
29,42,-16.30346411794171,-11.806960018391598,false,23,0,1986.0
30,108,14.642798683818423,12.019968833633305,false,0,0,1284.0
31,161,2.8567395665501456,-13.441897272653737,true,0,14,1663.0
32,325,8.153012783670702,8.297044508643454,false,0,0,387.0
33,121,-4.121933046569784,7.798229146314201,false,0,0,164.0
34,102,6.59693712728798,-5.542931367779914,false,0,0,626.0
35,172,-2.7864562781199025,-7.480107275428137,false,0,0,782.0
36,289,-3.6264981365212727,-5.392862883102698,false,0,0,533.0
37,58,13.671592835295607,-7.70704061380848,false,31,0,1703.0
38,252,-10.525540775772553,-1.7139356689414638,true,0,19,987.0
39,123,7.666887131598845,2.6534784009669914,false,0,0,1444.0
40,69,4.911971622214282,16.53653630781214,false,0,0,504.0
41,48,-9.752947175097445,10.196534389302034,false,0,0,2059.0
42,293,-4.769102425395735,-7.347767636799831,false,0,0,424.0
43,240,10.600780651298606,-15.873507224682792,false,0,0,2300.0
44,322,-2.4154098835298927,-13.198328499770751,false,0,0,1435.0
45,256,-4.656256582987474,-1.991932418475744,true,0,7,244.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
