,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-12.93075341641291,9.500423665110993,false,0,0,1666.0
1,332,0.8998286319684221,-5.8929619353884855,false,0,0,1695.0
2,213,-9.95067086779565,-2.3668823516074893,false,0,0,1667.0
3,74,-14.067926067651634,11.69616631663212,false,0,0,871.0
4,98,-5.012625665055194,-13.46138445050688,false,0,0,834.0
5,17,12.220416582562683,12.024420146699036,false,0,0,917.0
6,120,-16.364111936512998,-12.149608258572341,false,51,0,1948.0
7,333,8.468844051090715,15.59731530958469,false,0,0,1917.0
8,195,-11.327366067217564,16.82328765438272,false,0,0,2244.0
9,111,-6.2318393715007385,-15.098757757077548,false,0,0,2379.0
10,12,-10.417336582705525,-8.193928578550356,false,0,0,427.0
11,297,7.855905829792684,-8.299655737096959,false,0,0,1713.0
12,10,15.380662823796893,15.563433930349667,false,13,0,760.0
13,15,1.2898953118915433,17.437922786531747,false,0,0,1755.0
14,326,-14.550301101498741,8.057448638706388,false,0,0,627.0
15,250,-12.004389861059614,-10.502341505187113,true,0,13,1811.0
16,235,-3.8906279191420974,-1.1099488660238594,false,0,0,531.0
17,241,-17.42418496801968,-9.837420298763629,false,0,0,1357.0
18,62,16.99049228772943,2.0816219746929168,false,0,0,1482.0
19,68,-6.671086502169594,-16.585732705769274,false,0,0,523.0
20,193,6.97415354377801,2.068623815168445,false,0,0,2531.0
21,7,15.60480240737173,13.03251044013045,false,0,0,1834.0
22,353,-3.5893395646369406,13.430121923307798,false,0,0,2571.0
23,175,-13.465338086190497,-4.771587294772835,false,0,0,1380.0
24,320,11.883018521625983,-13.343227490920935,true,0,39,976.0
25,269,17.244857139736354,7.7523973901837255,false,0,0,387.0
26,259,-11.698353097122903,1.9657028466626525,false,0,0,2067.0
27,176,-2.331628524993661,-6.547011419011128,false,0,0,1365.0
28,59,-2.2380002231139997,1.7426424120605155,false,0,0,468.0
29,150,14.523390958707079,5.142620866320044,false,0,0,245.0
30,140,-10.182972941039292,8.243088479212116,false,0,0,707.0
31,309,6.326546047290049,14.424903267297594,false,0,0,863.0
32,11,14.43364499281922,6.345493228017823,false,0,0,614.0
33,283,12.074354431461453,-12.268972416599047,false,0,0,1784.0
34,206,11.602556473349605,-9.937025447340995,false,0,0,1525.0
35,202,15.68169331716458,-11.259940389579175,false,0,0,585.0
36,136,7.306236793587006,14.585299962318562,false,0,0,2140.0
37,340,-7.833480153535925,14.129921087690919,false,0,0,505.0
38,273,-1.2326002022086793,-14.899106772664929,false,0,0,2381.0
39,248,6.612711478398976,8.411679459990827,false,0,0,1516.0
40,133,-6.479069574680821,10.721753272917265,false,5,0,325.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
