,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-7.2692199203972265,-6.011367985897718,false,51,0,1808.0
1,330,-13.133117352170371,7.797258606310515,false,0,0,1780.0
2,294,-16.571732905808553,-3.039881737508124,false,0,0,984.0
3,260,8.31763973428925,-4.602996246223084,false,0,0,947.0
4,312,-11.013212389621037,-9.071993173518672,true,0,33,1030.0
5,93,11.63637582448675,-12.400994054474937,false,0,0,2061.0
6,102,-10.276369797495999,4.907740618880865,false,0,0,2030.0
7,261,7.841514854785804,-13.675837360610915,false,0,0,2357.0
8,106,15.319848934125597,3.6870423763367204,true,0,24,2492.0
9,98,12.840333662128122,13.624954027860179,false,0,0,540.0
10,175,-0.24076790442725454,10.202547369879223,false,0,0,1868.0
11,314,-12.802009154211223,14.000259345385409,false,0,0,740.0
12,91,-7.240686215124497,7.800035069627796,false,0,0,644.0
13,144,6.397897979001114,17.17263362688926,false,0,0,1470.0
14,311,11.910178307151998,7.2676774486631865,true,0,3,1595.0
15,140,10.260148706383013,-6.223250606319724,false,0,0,1947.0
16,238,0.8532263754970576,-12.066491307094863,false,0,0,1493.0
17,147,11.013462474375388,-1.1928922627708993,false,0,0,1089.0
18,235,16.13693462392064,-5.958398852343744,true,0,10,500.0
19,66,8.745324146048066,12.061219622136468,false,0,0,2180.0
20,212,17.353186979784162,1.7067030788425324,false,0,0,1478.0
21,213,-8.299707780642976,4.021124137492119,false,0,0,581.0
22,350,-0.6716263411897834,5.178375497202757,false,0,0,358.0
23,100,10.632076964403465,8.313599847822504,false,0,0,820.0
24,162,-6.714091487061831,1.9557176015936752,false,0,0,976.0
25,126,-5.386395029045632,-16.074251124754706,false,0,0,727.0
26,84,7.470158733711671,-2.675369642767332,false,0,0,1897.0
27,358,-14.532920048014748,11.694527385154542,false,0,0,1638.0
28,124,-1.5848440589560795,6.862191637958938,false,0,0,698.0
29,254,-14.71863141117061,3.9943329935006764,false,0,0,2253.0
30,2,-5.301366197068504,11.90588267479837,false,0,0,618.0
31,179,-3.7613484316185164,2.884502301612489,false,0,0,2494.0
32,195,-1.049941320122583,13.04256890711346,false,0,0,1629.0
33,288,1.7943703186730202,13.950857741733536,false,0,0,438.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
