,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-11.528980352289352,9.198832712026313,false,32,0,1827.0
1,15,-2.8757974286996784,-15.33903783419166,false,0,0,1799.0
2,147,-14.708823820124826,-7.108803336399573,false,0,0,1003.0
3,5,-1.56172201001619,-0.39737672166242044,false,0,0,966.0
4,95,-16.01884512692675,-11.857867924845126,false,0,0,2080.0
5,343,-14.513888604299003,13.49692388999848,false,0,0,2049.0
6,167,11.666064428637867,12.146067596109306,false,0,0,2376.0
7,210,-10.54061389890966,-2.0714591260747484,false,50,0,2511.0
8,94,-7.874284953046247,12.342066389270881,false,0,0,559.0
9,82,12.078198375214011,5.646669118754693,false,0,0,1887.0
10,115,-9.68222038102029,8.950118481522656,false,0,0,759.0
11,74,2.503958623545663,-13.87867547562063,false,0,0,663.0
12,1,1.1813247137426657,10.888787941395522,true,0,12,1489.0
13,152,9.28215986840933,2.087807856668151,true,0,22,1614.0
14,5,-13.808446426709937,-10.092111362665271,false,0,0,1966.0
15,304,-1.4012218692205143,2.5061632021855464,false,0,0,1512.0
16,280,17.26286070319955,6.222228871834886,false,0,0,1108.0
17,318,12.12284003108871,-1.1432392875221946,true,0,29,519.0
18,23,6.533979854141799,-12.453758105535268,false,0,0,2199.0
19,170,10.065662031535489,5.123509628937633,false,0,0,1497.0
20,20,-0.3700402899912251,-2.260878215823581,false,0,0,600.0
21,56,2.9431902843326223,11.32386515236044,false,0,0,377.0
22,333,2.965623925838802,16.489207258679095,false,0,0,839.0
23,292,-11.77742008888336,-1.9408022714552682,false,0,0,995.0
24,316,-6.809142951175034,-15.039084813555595,false,0,0,746.0
25,276,-0.12330773655670801,3.521441222533854,false,0,0,1916.0
26,222,6.995184433938536,12.184580903905548,false,0,0,1657.0
27,270,-1.8091492545595553,1.6513566875087735,false,0,0,717.0
28,201,5.086564427016124,-0.3098307224542175,false,0,0,2272.0
29,312,-6.689111726007557,17.053734463569743,false,0,0,637.0
30,349,-10.52540755406647,-0.7320766304565087,false,0,0,2513.0
31,185,-0.29870396565219837,6.640528098284251,false,0,0,1648.0
32,297,-12.292161608448064,12.668626227462898,false,0,0,457.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
