,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-10.811574405104833,4.088367393049074,false,0,0,1673.0
1,229,-4.025538414007694,-5.523094693179269,false,0,0,1702.0
2,309,-14.631778820661737,-4.96809086021301,false,0,0,1674.0
3,322,-10.128817104735223,14.028501700163906,false,0,0,878.0
4,75,-0.7869182753138778,-9.025746060665572,false,0,0,841.0
5,32,9.766279392990011,17.20359083129142,false,0,0,924.0
6,212,-17.057914327101898,16.383059867166992,false,44,0,1955.0
7,284,4.956029943916966,-15.251623729694272,false,0,0,1924.0
8,235,-14.824942177802008,12.255712544560039,false,0,0,2251.0
9,5,-1.7546061519176828,-11.758821348853779,false,0,0,2386.0
10,72,-4.857096040256086,-7.5874599972935775,false,0,0,434.0
11,286,2.2691608136848687,-6.736055471459012,false,0,0,1720.0
12,157,12.898677954800691,16.03739168372244,false,6,0,767.0
13,28,-1.0079809200728527,-12.113622166490966,false,0,0,1762.0
14,284,17.053766398968236,13.251843180696415,false,0,0,634.0
15,320,-16.447246836105144,-6.973339636714815,true,0,20,1818.0
16,267,-10.48070893937618,-1.9786108807645768,false,0,0,538.0
17,263,11.88916202611963,-12.95333893495412,false,0,0,1364.0
18,302,12.54074811263526,3.9407225424249304,false,0,0,1489.0
19,307,-7.694936992780127,-11.152461009354145,false,0,0,530.0
20,264,1.6226921813905726,-1.1268116216998363,false,0,0,2538.0
21,57,-13.578777036338487,15.433884514457215,false,0,0,1841.0
22,37,2.37507189855335,16.256240851400896,false,0,0,2578.0
23,344,-8.412115847933372,-3.177947764603598,false,0,0,1387.0
24,5,6.94125878961655,-10.344200849998817,false,47,0,983.0
25,263,13.020118032467758,7.8775366986752084,false,0,0,394.0
26,317,-16.65899103248525,4.610701005162078,false,0,0,2074.0
27,136,0.7756158360713293,-12.183294883533806,false,0,0,1372.0
28,321,-1.6147588898797816,7.53940313507666,false,0,0,475.0
29,98,-14.83823491812922,3.1924553834854126,false,0,0,252.0
30,180,-11.57325204298586,1.714380992796082,false,0,0,714.0
31,297,-0.05936689018701269,14.282315540149892,false,0,0,870.0
32,4,12.818305828749677,12.70211979275394,false,0,0,621.0
33,252,7.122084825149216,-15.506498155938255,false,0,0,1791.0
34,206,11.930403388903624,-16.44481178794834,false,0,0,1532.0
35,173,14.185819964279649,-17.082386212722668,false,0,0,592.0
36,358,10.250393435717722,12.178530749508624,false,0,0,2147.0
37,331,-10.806429421187323,-15.868474469174398,false,0,0,512.0
38,21,-1.9057581284002112,-9.583496668319562,false,0,0,2388.0
39,229,4.09857810774691,2.7036061705041163,false,0,0,1523.0
40,152,-2.72750239404903,5.9939210432306425,false,0,0,332.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
