,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-6.784588803174713,-2.736856927354709,false,47,0,1812.0
1,53,-10.691124703846967,10.812400030255418,false,0,0,1784.0
2,284,14.977970668938378,-2.345441240317816,false,0,0,988.0
3,268,4.554789671292475,-5.50708239475324,false,0,0,951.0
4,251,-14.651357991819658,-8.408124898249207,true,0,37,1034.0
5,82,13.96056439087091,-14.549973004573385,false,0,0,2065.0
6,253,-10.55815422236273,2.0413856576188842,false,0,0,2034.0
7,268,4.051598250184154,-12.695068536320816,false,0,0,2361.0
8,16,-17.29739254325373,6.164933782064379,true,0,28,2496.0
9,145,15.099230968108488,10.641555239794666,false,0,0,544.0
10,171,-0.7546092548098606,6.314406162967159,false,0,0,1872.0
11,345,-14.347020741063082,17.15199800619652,false,0,0,744.0
12,345,-5.754106916532857,10.979274863369955,false,0,0,648.0
13,111,9.065648921791615,14.555434859072562,false,0,0,1474.0
14,264,9.820031288452938,9.752636136039632,true,0,7,1599.0
15,182,10.587704755255851,-10.018553590931223,false,0,0,1951.0
16,347,-1.0442205533334492,-8.822483305255242,false,0,0,1497.0
17,102,14.877089647796852,-0.6993597824248684,false,0,0,1093.0
18,174,13.66319403904221,-8.272701143440925,true,0,14,504.0
19,31,11.183962240582165,15.185013391881135,false,0,0,2184.0
20,303,14.92978965953831,2.6814811659417783,false,0,0,1482.0
21,105,-8.000480486536643,1.1632063292971586,false,0,0,585.0
22,340,-2.1485563581207012,8.767829967735867,false,0,0,362.0
23,346,12.888189151508623,10.727291406898255,false,0,0,824.0
24,179,-3.8408280718752414,0.04631120706672598,false,0,0,980.0
25,166,-2.3626716019090654,17.185232667847856,false,0,0,731.0
26,344,9.824950471670414,-0.7344473122623763,false,0,0,1901.0
27,259,-17.111694405653413,13.887722933960843,false,0,0,1642.0
28,84,2.0380338582748134,6.281137505999222,false,0,0,702.0
29,266,-17.317668895606445,1.604278768363462,false,0,0,2257.0
30,309,-6.338727916650077,15.510762411998229,false,0,0,622.0
31,234,-6.948844012798719,0.7396726564370325,false,0,0,2498.0
32,212,-2.4330541126963263,9.509236347814934,false,0,0,1633.0
33,237,-0.2285780130077053,11.208343185545152,false,0,0,442.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
