,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,7.862613811109821,-8.14519399088705,false,14,0,1586.0
1,355,-6.072206351255514,-6.689394747187203,false,0,0,1615.0
2,293,3.676251213907732,2.602886955203136,false,0,0,1587.0
3,349,7.879505455956668,-5.609611680895454,false,0,0,791.0
4,114,3.1768225439195077,-11.887542074168778,false,46,0,754.0
5,112,8.02327340849048,2.504009245743191,false,31,0,837.0
6,76,13.441662188604736,0.3130281806044154,false,0,0,1868.0
7,143,13.993434405432215,12.639927892234569,false,0,0,1837.0
8,354,0.6661080499817166,7.336703905653607,false,0,0,2164.0
9,202,-3.5210516974116715,-1.565618286068406,true,0,16,267.0
10,169,-14.724049518558228,-8.982734643434865,false,0,0,2299.0
11,96,15.949001750283758,5.716824740215325,false,0,0,347.0
12,95,-11.571149041406532,-12.45909336329417,false,31,0,1633.0
13,359,0.8461119680419776,-9.850206730331745,true,0,0,680.0
14,288,0.07560575092706046,12.52181909231726,false,0,0,1675.0
15,294,12.120442368522108,2.2378226821806986,false,0,0,547.0
16,106,-9.03723215711595,0.4228691057054514,true,0,11,808.0
17,232,1.2893120610033706,-10.220045516647154,true,0,9,872.0
18,143,-3.152431997216198,5.345181510583187,false,49,0,1731.0
19,221,-5.955082756711859,11.153146278974912,false,0,0,451.0
20,278,-12.563951497840993,-8.163909422694433,false,0,0,1277.0
21,42,-10.645416639861715,-10.878782591720348,false,11,0,1402.0
22,178,5.702462591107773,6.6919853553071995,false,0,0,443.0
23,256,-8.907630486176265,9.017541147414727,false,0,0,2451.0
24,349,-1.6572274166299399,12.446306524702452,false,0,0,1754.0
25,228,-12.122814450133173,14.239104721646587,true,0,40,2491.0
26,341,6.795287067482168,5.142295447347657,false,0,0,1300.0
27,148,-7.436906403814299,2.624716925458646,false,0,0,896.0
28,221,5.304308880151679,-3.958665596726652,false,0,0,307.0
29,92,-15.304073290922616,-11.841859515094098,false,22,0,1987.0
30,110,15.582491304604332,11.677948690307636,false,0,0,1285.0
31,182,2.821840069847645,-14.441288099672832,true,0,15,1664.0
32,280,7.168205030658494,8.470692686310384,false,0,0,388.0
33,196,-4.3975704023867825,6.836967450375882,false,0,0,165.0
34,67,7.51744198074042,-5.15220023929064,false,0,0,627.0
35,157,-2.395725149630629,-8.400612128880576,false,0,0,783.0
36,272,-4.625888963540368,-5.357963386400196,false,0,0,534.0
37,66,14.585138292938208,-7.30030397073268,false,30,0,1704.0
38,249,-11.459121202269754,-2.0723036184867647,true,0,20,988.0
39,63,8.557893655787213,3.107468900706538,false,0,0,1445.0
40,118,5.794919215073209,16.067064745026247,false,0,0,505.0
41,70,-8.813254554311536,10.538554532627703,false,0,0,2060.0
42,283,-5.74347249018097,-7.1228165824559655,false,0,0,425.0
43,301,9.743613350596494,-15.358469149772738,false,0,0,2301.0
44,312,-3.158554709007287,-12.529197893411894,false,0,0,1436.0
45,225,-5.363363364174022,-2.699039199662292,true,0,8,245.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
