,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-9.566375261306511,-13.063845444700593,true,0,25,1791.0
1,169,-3.6919323880440014,2.2566176262507467,false,9,0,1763.0
2,35,14.788581463889049,-5.701781369753594,false,0,0,967.0
3,74,14.52125228077227,-5.977644563699083,false,0,0,930.0
4,56,-9.936336031101224,-10.554530174671006,true,0,16,1013.0
5,298,-14.373083388866439,-11.558251398713093,false,0,0,2044.0
6,239,11.905551932424824,12.730306509732358,false,0,0,2013.0
7,154,-3.612430861393388,-13.973641422004507,false,0,0,2340.0
8,282,-17.120680310966492,14.803130302851338,true,0,7,2475.0
9,198,2.483723670703154,4.284242379617204,false,0,0,523.0
10,174,4.188024356284781,9.108043664600782,true,0,26,856.0
11,240,-9.398825007100891,-16.062471099781835,false,0,0,1851.0
12,178,-5.902061504725527,17.391586556568807,false,0,0,723.0
13,201,16.96179165704215,10.822567348086466,false,0,0,627.0
14,241,4.82233923134445,-10.350226140210273,false,0,0,1453.0
15,316,14.34502610786367,-7.41718855277231,false,0,0,1578.0
16,311,-2.9710735823310976,-11.375827766912264,false,0,0,1930.0
17,263,13.356715721139208,-11.537159044205302,false,0,0,1476.0
18,245,7.313039091583414,12.866946580792382,false,0,0,1072.0
19,279,-3.822709813056134,-4.626760847050469,false,0,0,483.0
20,217,0.8755506371550347,5.412468958434825,false,0,0,2163.0
21,329,15.152297199966068,-10.288611351523555,false,0,0,1461.0
22,263,6.5990121252906295,6.341739769895838,false,0,0,564.0
23,318,-5.964520559954985,-4.5596361895603605,false,0,0,341.0
24,140,12.610929926811988,6.257643092312726,false,0,0,803.0
25,122,1.6252194837530711,10.17825016787629,false,0,0,959.0
26,279,-5.214113392367789,-13.820830233155524,false,0,0,710.0
27,305,3.815926578877927,-5.214196562871115,false,0,0,1880.0
28,95,16.366089307310524,15.481555400731455,false,0,0,1621.0
29,97,0.04837244403209495,7.358617246100078,false,0,0,681.0
30,303,-9.251674381342506,8.782007725048729,false,0,0,2236.0
31,161,-15.045999776342383,3.346601683749021,false,0,0,601.0
32,273,7.299699153312286,3.839137206673736,false,0,0,2477.0
33,34,3.6965653375990573,4.972968673898967,false,0,0,1612.0
34,202,12.574570240184977,13.681996187638045,false,0,0,421.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
