,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-10.03023116861312,2.247638080839686,false,0,0,1675.0
1,229,-5.499587794569117,-6.873812092628773,false,0,0,1704.0
2,284,-16.522579400390175,-5.1169000931026165,false,0,0,1676.0
3,53,-9.156533417021,15.61512447632816,false,0,0,880.0
4,81,1.1666958915703283,-8.610492550522821,false,0,0,843.0
5,351,10.375889371068759,-16.1659332184269,false,0,0,926.0
6,275,15.948326924546532,16.539972083658775,false,42,0,1957.0
7,218,3.5113308960362657,-16.59882738677174,false,0,0,1926.0
8,120,-14.149725769394113,10.774085361112375,false,0,0,2253.0
9,272,-3.128603572352691,-10.796737997584492,false,0,0,2388.0
10,287,-5.778501299516621,-6.295697465551745,false,0,0,436.0
11,48,2.9774061424597624,-5.067534038081058,false,0,0,1722.0
12,270,11.74224348976046,15.049703343127302,false,4,0,769.0
13,28,-0.5908453135299063,-10.232045038877466,false,0,0,1764.0
14,298,15.30479340232487,14.221314743482306,false,0,0,636.0
15,261,16.707897522597605,-7.644812176665101,true,0,22,1820.0
16,149,-10.122105329506358,-3.823466522061827,false,0,0,540.0
17,277,9.897986339723733,-12.779133635306028,false,0,0,1366.0
18,333,11.309611651438743,5.461049457663135,false,0,0,1491.0
19,153,-8.098113793742693,-12.558505608452567,false,0,0,532.0
20,258,-0.35165011743497854,-1.4218790552652545,false,0,0,2540.0
21,314,-13.6687964456273,16.90568884637318,false,0,0,1843.0
22,23,3.5089478525200177,-17.154123688787806,false,0,0,2580.0
23,27,-7.051817561157175,-1.8643229786745308,false,0,0,1389.0
24,274,4.943694739356726,-10.274444376254692,false,45,0,985.0
25,287,11.136629421937936,7.795301809982033,false,0,0,396.0
26,84,-15.473660141740432,5.696856651877395,false,0,0,2076.0
27,211,0.2605777611612752,-14.040462184235919,false,0,0,1374.0
28,327,-2.6442075451411453,9.25269341016148,false,0,0,477.0
29,98,-12.866339665939986,3.2440912779018922,false,0,0,254.0
30,173,-10.642365705205766,0.13404958886228713,false,0,0,716.0
31,330,-1.5337369549722484,15.373291998278194,false,0,0,872.0
32,33,13.206510398724474,14.528478701294503,false,0,0,623.0
33,278,5.139270604766323,-15.489194398383336,false,0,0,1793.0
34,105,13.104240906010451,17.318221566215335,false,0,0,1534.0
35,180,14.324993065239713,15.927345718535761,false,0,0,594.0
36,26,10.42994553740428,14.04325062209686,false,0,0,2149.0
37,65,-10.258489583695974,-14.512275780936497,false,0,0,514.0
38,98,-0.1494456165396627,-9.079882159593087,false,0,0,2390.0
39,224,2.5652491693424886,1.4396273351504383,false,0,0,1525.0
40,163,-2.04439956083702,4.117111433815166,false,0,0,334.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
