,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-3.6019029369101228,0.8197016067061613,false,0,0,1878.0
1,300,3.5275049761002553,12.640938080879241,true,0,35,1850.0
2,200,-7.393939268301984,-16.59266489493622,false,0,0,1054.0
3,242,6.394439470568949,9.270608593090424,false,0,0,1017.0
4,318,14.87868287370552,12.854869230383157,false,0,0,2131.0
5,253,9.857497256367756,8.317201719939968,false,0,0,2100.0
6,326,8.33581011306791,5.174113436148499,false,0,0,2427.0
7,10,-9.178904587249995,-2.1920582008227125,false,0,0,2562.0
8,328,0.47791255896107077,-1.8282074167998035,false,0,0,610.0
9,247,-4.643960250027822,0.34664216848879437,false,0,0,1938.0
10,35,8.459265439683435,-16.438523753229735,false,0,0,810.0
11,111,-10.094663429979896,-1.8451293748570696,false,0,0,714.0
12,275,-5.413327537493535,-6.245136529185536,false,30,0,1540.0
13,65,-3.0576901062369957,3.0154511783818405,false,0,0,2017.0
14,193,3.6597800407120906,15.47472064460655,false,0,0,1563.0
15,33,3.736192692359471,-17.276319509663672,false,0,0,1159.0
16,58,0.3327768969605267,-5.020148940712127,false,0,0,2250.0
17,114,10.45049940320886,-0.9665150097918435,false,0,0,1548.0
18,268,-11.237273191145963,1.62472706150482,false,0,0,651.0
19,206,-12.133037375780182,6.344848336659029,false,0,0,428.0
20,163,9.534413858113227,1.2139749048075084,false,0,0,890.0
21,138,-1.4547403306820197,-1.865472026661195,false,0,0,1046.0
22,156,-8.195757361390957,16.03731183115298,false,0,0,797.0
23,107,-3.566405842302615,8.248887043967452,false,0,0,1967.0
24,149,-8.186478414235802,6.38889459690083,false,0,0,1708.0
25,267,-9.031851711239907,-11.306483072924692,false,0,0,768.0
26,80,-11.639031893032971,3.785888723771023,false,0,0,2323.0
27,244,14.585955027401745,12.604962041293216,false,0,0,688.0
28,327,-14.957684401363714,-5.769302196805581,false,0,0,2564.0
29,149,-1.933498884625644,1.2695174763774966,false,0,0,1699.0
30,257,-11.419987216519232,11.551040902665022,false,0,0,508.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
