,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,14.739426969595248,-16.392307706919073,true,0,16,1720.0
1,161,-16.074346683821144,0.33558948757854423,false,0,0,1749.0
2,335,-6.171618722750228,15.064470916676424,false,51,0,1721.0
3,321,13.00172289023084,-9.922206833402308,false,0,0,925.0
4,117,12.44966383254181,-17.43181269403488,false,0,0,888.0
5,192,-1.6863484052545026,13.718342170546766,false,0,0,971.0
6,216,-14.534194585500426,5.510798320898164,false,0,0,2002.0
7,148,5.217453841802343,-7.015952895207375,false,0,0,1971.0
8,76,5.671028068451981,-8.421654285453005,false,0,0,2298.0
9,265,12.660327231396787,-15.116587739490683,false,0,0,2433.0
10,143,-4.118935888978823,10.256316257292674,false,0,0,481.0
11,247,11.18058397615907,-4.6076083610332255,true,0,30,1767.0
12,89,16.001316089114606,11.79562616688445,false,0,0,814.0
13,332,2.1008930122336174,5.922908492491162,false,0,0,1809.0
14,339,11.650249404373723,-11.890008965019415,false,0,0,681.0
15,240,2.240169423644196,-8.850057830600603,false,0,0,585.0
16,100,-6.83843083856656,-1.9456660375146184,false,0,0,1411.0
17,319,12.624610607786032,13.979595338534798,false,0,0,1536.0
18,106,-5.501055290005098,13.004165126189738,true,0,10,577.0
19,128,-3.375818754241571,-3.8680826134715027,false,0,0,2585.0
20,279,-15.887285157101372,6.591615595507102,false,0,0,1888.0
21,313,-7.638645682383993,3.7411437073565437,false,0,0,1434.0
22,30,7.824530876222989,-0.8409939386674948,false,0,0,1030.0
23,173,-13.290229386399453,-9.874745139393402,false,0,0,441.0
24,310,-11.60713764314209,11.212089859516242,false,0,0,2121.0
25,359,-11.077267997327745,-11.108328443626451,false,0,0,1419.0
26,55,-2.648214724016004,8.975591106743266,false,0,0,522.0
27,56,10.411409252821478,14.741782586686154,false,0,0,299.0
28,324,9.657735128747072,10.761824429453998,false,0,0,761.0
29,221,-2.9750342873916686,-0.629441840109987,false,0,0,917.0
30,207,-12.446858924573473,-16.55278897933544,false,0,0,668.0
31,203,9.002307693426472,14.19549140795537,false,0,0,1838.0
32,293,-3.1522494889650905,1.0871716415341597,false,0,0,1579.0
33,190,4.448453786533557,-2.990302886175724,false,0,0,639.0
34,254,7.7256689267038965,11.694585282225379,false,0,0,2194.0
35,86,-5.582652387389123,3.7553698474620103,false,0,0,559.0
36,35,13.021663964797082,-5.807274963867786,false,0,0,2435.0
37,48,16.59861113229171,8.384347583342013,false,0,0,1570.0
38,10,-17.169839452435458,-5.6934805921617455,false,0,0,379.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
